x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.20000076293945,-10.899999618530273,-2.25,0.0,0.11294720321893692,-0.031406234949827194,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
39.0,-12.100000381469727,-2.75,0.0,-0.08602457493543625,0.02668967843055725,1.023,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
34.599998474121094,-22.700000762939453,-6.0,-0.5,0.024025358259677887,-0.01576230302453041,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
36.20000076293945,-21.100000381469727,-5.25,-0.5,0.0761757344007492,-0.04440077394247055,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
40.79999923706055,-12.300000190734863,-2.5,0.0,0.07167518883943558,-0.021607963368296623,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
40.400001525878906,-14.5,-3.0,0.0,0.07521729171276093,-0.026996303349733353,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
39.20000076293945,-18.100000381469727,-4.0,0.0,-0.006609936244785786,0.0030520367436110973,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
37.400001525878906,-22.100000381469727,-1.25,0.0,2.8769543170928955,-1.700018286705017,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
43.20000076293945,8.899999618530273,2.0,0.0,0.09717957675457001,0.02002079039812088,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
41.79999923706055,-14.699999809265137,-3.0,0.0,0.01875215396285057,-0.0065946574322879314,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
43.20000076293945,-16.299999237060547,-3.25,0.0,-0.002399423625320196,0.0009053379762917757,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
44.0,-17.299999237060547,-3.25,0.0,0.11885793507099152,-0.04673277586698532,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
39.0,-26.899999618530273,-6.25,-0.5,0.06658633798360825,-0.0459274984896183,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
35.599998474121094,33.900001525878906,9.0,-0.5,0.022142702713608742,0.021085327491164207,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
45.400001525878906,-17.700000762939453,-3.25,0.0,0.09374824166297913,-0.03654942288994789,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
46.599998474121094,-18.299999237060547,-3.5,0.0,-0.10135353356599808,0.03980192169547081,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.599998474121094,19.100000381469727,3.75,0.0,0.11106714606285095,0.044566862285137177,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
28.0,-44.099998474121094,7.5,0.0,6.123269081115723,-9.644149780273438,0.794,0.794,0.616,0.011,18.0,1.0,0.0,1.0,16.0
42.79999923706055,32.5,1.25,-0.5,-3.748318672180176,-2.8462703227996826,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
46.20000076293945,-32.5,-6.0,0.0,0.08323334157466888,-0.05855158716440201,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
18.799999237060547,53.5,0.0,0.0,-2.768155097961426,-7.877463340759277,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
51.79999923706055,23.899999618530273,4.25,0.0,0.0812196284532547,0.03747392073273659,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
50.599998474121094,-27.5,-4.5,0.0,0.16450384259223938,-0.08940425515174866,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
52.0,-25.299999237060547,-4.25,0.0,-0.03170427307486534,0.015425347723066807,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
53.20000076293945,-23.5,-3.75,0.0,0.05480661988258362,-0.02420968934893608,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
47.400001525878906,34.29999923706055,1.25,-0.75,-3.7788403034210205,-2.7344768047332764,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
54.0,-27.299999237060547,0.0,-0.75,3.789241075515747,-1.915671944618225,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.0,-27.700000762939453,-4.25,0.0,0.15350642800331116,-0.07874312251806259,0.616,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
50.400001525878906,36.29999923706055,1.25,-0.75,-3.7696523666381836,-2.7150468826293945,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
54.79999923706055,37.70000076293945,6.25,0.0,0.06775651127099991,0.04661351069808006,0.794,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
61.0,-28.299999237060547,-4.0,0.0,0.009369590319693089,-0.004346875473856926,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
55.0,-38.70000076293945,-6.0,0.0,0.08424153178930283,-0.05927540361881256,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
56.20000076293945,-39.70000076293945,-6.0,0.0,0.10031966865062714,-0.07086638361215591,0.794,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
58.0,-37.099998474121094,-5.5,0.0,0.04366537556052208,-0.027930784970521927,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
62.79999923706055,-30.299999237060547,-4.0,0.0,0.14197418093681335,-0.06850028038024902,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
57.400001525878906,-40.70000076293945,-6.0,0.0,0.11564577370882034,-0.08199971169233322,1.023,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
59.0,-41.29999923706055,-6.0,0.0,0.06300076097249985,-0.044100530445575714,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
65.19999694824219,-31.299999237060547,-4.25,0.0,-0.07830208539962769,0.03758980706334114,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
29.0,67.5,0.0,0.0,-3.212137222290039,-7.476526737213135,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
63.599998474121094,-36.70000076293945,-5.0,0.0,0.00690041109919548,-0.003981840796768665,1.023,1.317,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
66.4000015258789,-33.29999923706055,-4.25,0.0,0.07417368143796921,-0.03719854727387428,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
67.80000305175781,-33.900001525878906,-4.25,0.0,0.06363473832607269,-0.031817369163036346,1.023,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
87.0,-29.899999618530273,-3.0,0.0,-0.0442449189722538,0.015206011943519115,0.794,1.317,0.288,0.011,2.0,1.0,2.0,1.0,0.0
88.80000305175781,-32.29999923706055,-3.0,0.0,0.11259837448596954,-0.04095638915896416,0.794,1.023,0.288,0.011,0.5,1.0,2.0,2.0,0.0
17.399999618530273,2.9000000953674316,0.0,0.0,-1.50961434841156,-0.2516023814678192,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
19.200000762939453,4.300000190734863,0.0,0.0,-1.9587105512619019,-0.4386695623397827,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
27.0,-3.0999999046325684,-0.75,0.0,0.17921704053878784,-0.02057676948606968,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
28.399999618530273,-5.099999904632568,0.0,0.0,1.4559409618377686,-0.26145419478416443,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.799999237060547,-5.900000095367432,0.0,0.0,1.602475881576538,-0.3172687590122223,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
30.600000381469727,-6.699999809265137,0.0,0.0,1.7656145095825195,-0.38658878207206726,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
34.79999923706055,2.0999999046325684,0.75,-0.5,0.10582689940929413,0.006386105902493,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.400001525878906,2.299999952316284,0.75,-0.5,0.12414532154798508,0.0072470614686608315,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.79999923706055,6.300000190734863,1.5,0.0,0.021788962185382843,0.0034490064717829227,1.023,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
40.79999923706055,8.899999618530273,0.0,0.0,-1.9145034551620483,-0.41762450337409973,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
42.400001525878906,9.699999809265137,0.0,0.0,-1.9950188398361206,-0.4564076066017151,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
