x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.0,-0.10000000149011612,0.25,0.0,0.16853681206703186,-0.0004956965567544103,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
46.79999923706055,-6.5,-1.0,0.0,0.03300301730632782,-0.0045837527140975,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
47.20000076293945,-5.699999809265137,-0.75,0.0,0.13302087783813477,-0.016063962131738663,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
47.20000076293945,-10.100000381469727,0.0,0.0,1.5773683786392212,-0.33753010630607605,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
49.79999923706055,-2.299999952316284,-0.25,-0.25,0.03471260145306587,-0.0016031924169510603,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.79999923706055,10.899999618530273,0.0,0.0,-1.8139948844909668,-0.3970390260219574,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
51.79999923706055,-3.9000000953674316,-0.5,-0.25,0.030619658529758453,-0.002305341186001897,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.400001525878906,-6.099999904632568,-0.75,0.0,0.04699904844164848,-0.005174985621124506,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
64.0,-1.5,0.0,-0.25,0.09246648848056793,-0.0021671834401786327,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
72.4000015258789,-6.5,-0.5,-0.25,0.1520385593175888,-0.013649869710206985,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
