x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.79999923706055,-2.9000000953674316,-0.25,0.0,0.1520436704158783,-0.008853948675096035,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.0,6.900000095367432,1.25,0.0,0.035741694271564484,0.004742647521197796,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.400001525878906,1.7000000476837158,0.5,0.0,0.13484477996826172,0.004374735523015261,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.0,6.5,1.0,0.0,0.021911799907684326,0.0022972046863287687,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
69.5999984741211,6.300000190734863,1.0,0.0,0.14221897721290588,0.0128732705488801,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
69.4000015258789,7.900000095367432,1.25,0.0,0.19350934028625488,0.022027719765901566,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
71.0,0.5,0.25,0.25,0.10175822675228119,0.0007166072609834373,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.0,0.10000000149011612,0.25,0.0,0.05379430577158928,0.0006724288105033338,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
8.399999618530273,-1.2999999523162842,-1.25,0.0,-0.029610730707645416,0.004582613240927458,1.023,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.0,-0.5,-0.25,0.0,0.08266059309244156,-0.0041330293752253056,1.317,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,0.30000001192092896,0.25,0.0,-0.007454483304172754,-0.00014712796837557107,0.794,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
26.399999618530273,-5.699999809265137,0.0,0.0,1.6599133014678955,-0.35839036107063293,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.400001525878906,7.300000190734863,0.0,0.0,-1.8054389953613281,-0.3831309378147125,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
49.79999923706055,3.9000000953674316,0.75,0.0,-0.0032884583342820406,-0.0002575298713054508,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
57.79999923706055,9.699999809265137,0.0,0.0,-1.4695974588394165,-0.24662792682647705,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
62.0,6.300000190734863,1.0,0.0,0.04895362630486488,0.0049743205308914185,0.794,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
64.19999694824219,4.699999809265137,0.75,0.0,0.03968869894742966,0.0029055592603981495,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
64.80000305175781,9.899999618530273,1.5,0.0,0.11369327455759048,0.01736980490386486,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
66.0,3.299999952316284,0.75,0.0,0.23577457666397095,0.011788729578256607,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.80000305175781,15.100000381469727,0.0,0.0,-1.813298225402832,-0.3867344856262207,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
71.5999984741211,-16.100000381469727,0.0,0.0,1.7258051633834839,-0.3880651593208313,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
