x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,-12.100000381469727,-3.75,0.0,-0.0883621945977211,0.040194831788539886,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.0,28.299999237060547,0.0,0.0,-3.1307356357574463,-6.815369606018066,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.800000190734863,28.899999618530273,0.0,0.0,-3.209995985031128,-6.72238302230835,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
43.79999923706055,-12.100000381469727,-2.25,0.0,-0.06823799014091492,0.018851134926080704,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
46.400001525878906,-7.900000095367432,-1.25,0.0,0.0545959398150444,-0.009295429103076458,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
47.20000076293945,-6.699999809265137,-1.0,0.0,0.07226444035768509,-0.010257876478135586,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,0.0
47.0,-11.300000190734863,-1.75,0.0,0.12510934472084045,-0.03007948398590088,0.794,1.023,0.288,0.011,24.0,1.0,2.0,3.0,0.0
47.79999923706055,-12.100000381469727,-2.0,0.0,-0.012472789734601974,0.0031573381274938583,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
48.79999923706055,-11.100000381469727,-1.75,0.0,0.02459651418030262,-0.005594699177891016,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
49.599998474121094,-9.699999809265137,-1.5,0.0,0.013458751142024994,-0.002632054267451167,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
51.20000076293945,-10.5,-1.5,0.0,0.08837562799453735,-0.01812390610575676,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
52.20000076293945,-5.099999904632568,-0.75,0.0,-0.03923923894762993,0.0038337185978889465,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
59.20000076293945,-14.5,-2.0,0.0,-0.07608664035797119,0.018636086955666542,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
31.200000762939453,55.5,0.0,0.0,-3.5296590328216553,-6.278719425201416,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
60.79999923706055,-22.299999237060547,-3.0,0.0,-0.07064847648143768,0.025912189856171608,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
66.19999694824219,-11.899999618530273,-1.25,0.0,0.12998324632644653,-0.023365568369627,0.616,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
62.400001525878906,-27.700000762939453,-3.5,0.0,0.04445791244506836,-0.019735325127840042,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
66.5999984741211,-20.100000381469727,-2.5,0.0,-0.10418902337551117,0.03144443407654762,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
75.19999694824219,-8.699999809265137,-0.75,0.0,0.10668270289897919,-0.012342280708253384,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
86.4000015258789,-12.5,-1.0,0.0,0.09414052963256836,-0.013619868084788322,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
11.0,-0.10000000149011612,0.0,0.0,-0.017218945547938347,0.0001565358688822016,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
11.199999809265137,0.10000000149011612,0.25,0.0,0.08480922877788544,0.0007572252652607858,1.317,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
47.20000076293945,-6.099999904632568,-1.0,0.0,-0.030156930908560753,0.003897399641573429,0.794,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
47.0,9.899999618530273,0.0,0.0,-1.744102954864502,-0.36737483739852905,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
47.0,10.699999809265137,0.0,0.0,-1.864612340927124,-0.4244968593120575,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
49.599998474121094,-3.299999952316284,-0.5,0.0,-0.04535053297877312,0.003017273498699069,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
75.0,-8.5,-0.75,-0.25,0.11559566110372543,-0.013100842013955116,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
