x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.79999923706055,-14.100000381469727,-2.25,0.0,0.08281157910823822,-0.024427682161331177,0.616,0.616,0.288,0.011,5.5,3.0,2.0,1.0,11.0
46.79999923706055,-17.100000381469727,-3.0,0.0,-0.06917984783649445,0.02527725324034691,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
48.599998474121094,42.900001525878906,-2.0,0.0,-5.276583671569824,-4.6577253341674805,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,16.0
61.20000076293945,-24.299999237060547,-3.25,0.0,-0.05768498033285141,0.022904330864548683,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
27.799999237060547,-59.70000076293945,0.0,0.0,3.143826723098755,-6.751310348510742,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
62.20000076293945,-30.899999618530273,-4.0,0.0,0.005598219111561775,-0.0027811089530587196,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
66.5999984741211,-22.899999618530273,-2.75,0.0,-0.005676663015037775,0.0019518857588991523,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
80.4000015258789,-7.900000095367432,-0.75,0.25,-0.058936841785907745,0.005791057832539082,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
11.199999809265137,-0.10000000149011612,0.25,0.0,0.22715190052986145,-0.002028142102062702,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.0,8.300000190734863,0.0,0.0,-1.4806444644927979,-0.25602811574935913,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
