x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.600000381469727,-20.5,-6.0,-0.25,-0.24198994040489197,0.15698713064193726,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
22.200000762939453,-31.100000381469727,-12.0,-0.25,0.10168322175741196,-0.14244809746742249,0.794,0.794,0.616,0.011,7.5,3.0,6.0,3.0,11.0
32.400001525878906,-21.899999618530273,-6.0,-0.25,-0.07111404836177826,0.04806783050298691,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
32.400001525878906,-24.5,-6.5,-0.25,0.0670204684138298,-0.050679054111242294,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
35.0,21.899999618530273,5.75,-0.25,0.10561025142669678,0.06608184427022934,0.616,0.616,0.371,0.011,25.5,1.0,6.0,3.0,0.0
35.400001525878906,-22.700000762939453,-5.5,-0.25,0.06376548111438751,-0.040889158844947815,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
26.600000381469727,-32.70000076293945,-11.25,-0.25,-0.1849985122680664,0.22742298245429993,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
31.600000381469727,-30.299999237060547,-8.5,-0.25,-0.05418125540018082,0.05195227265357971,0.794,0.794,0.371,0.011,18.0,1.0,6.0,3.0,0.0
39.599998474121094,-19.299999237060547,-4.0,0.0,0.08789566904306412,-0.042838044464588165,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
38.400001525878906,-24.899999618530273,-5.5,0.0,-0.006028715055435896,0.003909244202077389,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
42.20000076293945,-20.299999237060547,-4.0,0.0,0.04419662803411484,-0.021260462701320648,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
34.20000076293945,-32.5,-8.25,-0.25,0.03694407269358635,-0.03510767221450806,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,9.0
40.0,-27.700000762939453,-6.0,0.0,-0.08807044476270676,0.06098877638578415,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
36.79999923706055,-31.5,-7.25,0.0,0.013324192725121975,-0.011405219323933125,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
49.0,-33.29999923706055,-5.75,0.0,0.006077288184314966,-0.004130075220018625,0.794,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
49.79999923706055,-34.5,-5.75,0.0,0.08245141804218292,-0.05711996182799339,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
51.400001525878906,-34.900001525878906,-5.75,0.0,0.0025343962479382753,-0.0017208254430443048,0.794,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
53.20000076293945,-34.5,-5.5,0.0,-0.005673133302479982,0.0036790051963180304,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
53.79999923706055,-35.29999923706055,-5.5,0.0,0.04020035266876221,-0.026376809924840927,0.794,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
52.599998474121094,-37.099998474121094,-6.0,0.0,-0.013504555448889732,0.009525075554847717,0.794,1.023,0.371,0.011,8.0,1.0,2.0,1.0,0.0
56.20000076293945,-37.900001525878906,-5.75,0.0,-0.024663686752319336,0.016632629558444023,1.023,1.023,0.371,0.011,1.0,3.0,2.0,1.0,9.0
62.20000076293945,-43.29999923706055,-6.0,0.0,-0.06671413779258728,0.04644247889518738,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
63.20000076293945,-44.70000076293945,-6.0,0.0,-0.0022916444577276707,0.001620830618776381,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
65.19999694824219,-44.5,-5.75,0.0,0.02318248525261879,-0.015822403132915497,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,0.0
67.4000015258789,-46.5,-5.75,0.0,0.06603711098432541,-0.045559726655483246,1.023,1.317,0.371,0.011,6.0,1.0,2.0,1.0,0.0
22.200000762939453,4.5,0.0,0.0,-1.7435969114303589,-0.3534318208694458,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
