x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,-12.300000190734863,-3.75,-0.25,-0.2113773226737976,0.08783584833145142,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
12.600000381469727,29.899999618530273,0.0,0.0,-3.053210735321045,-7.2453179359436035,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
30.399999618530273,-11.899999618530273,-3.5,-0.25,-0.18052804470062256,0.07066722959280014,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
29.0,-16.100000381469727,-5.0,-0.25,-0.21326984465122223,0.11840154230594635,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,16.0
32.599998474121094,-8.899999618530273,-2.25,0.0,-0.056153036653995514,0.015330122783780098,0.616,0.616,0.288,0.011,20.5,1.0,6.0,3.0,0.0
31.399999618530273,-13.100000381469727,-3.75,-0.25,-0.19880953431129456,0.08294283598661423,0.794,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
26.799999237060547,22.700000762939453,7.75,-0.25,0.13452304899692535,0.11394303292036057,1.023,1.023,0.371,0.011,6.0,1.0,6.0,3.0,16.0
34.79999923706055,-5.099999904632568,-1.25,0.0,-0.1297820806503296,0.01901978813111782,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
34.0,-10.100000381469727,-1.25,0.0,1.0508756637573242,-0.3121718764305115,0.616,0.616,0.288,0.011,1.5,3.0,2.0,2.0,9.0
34.20000076293945,-9.5,-2.25,0.0,-0.018454819917678833,0.005126338452100754,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
33.20000076293945,-13.899999618530273,-3.5,0.0,-0.06397335976362228,0.026784025132656097,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
35.20000076293945,-10.899999618530273,-2.5,-0.25,0.07105091959238052,-0.022001562640070915,0.616,0.794,0.288,0.011,13.0,1.0,2.0,3.0,0.0
36.79999923706055,-6.900000095367432,-1.5,0.0,-0.03416021913290024,0.006405041087418795,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,9.0
30.200000762939453,-23.700000762939453,0.25,-0.25,4.316696643829346,-3.387606620788574,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,16.0
38.400001525878906,-8.300000190734863,-1.75,0.0,-0.04057229682803154,0.008769532665610313,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
37.400001525878906,-12.300000190734863,-2.75,-0.25,-0.003951811231672764,0.0012996599543839693,1.023,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
39.20000076293945,-6.099999904632568,-1.25,0.0,-0.05442563444375992,0.008469294756650925,0.616,0.616,0.288,0.011,4.0,3.0,2.0,2.0,9.0
37.79999923706055,14.300000190734863,3.5,0.0,0.1461392492055893,0.055285483598709106,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
40.0,-10.300000190734863,-2.0,0.0,0.054564133286476135,-0.014050263911485672,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
38.79999923706055,15.5,3.75,0.0,0.2048010379076004,0.08181484788656235,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
41.0,-7.699999809265137,-1.5,0.0,-0.031659457832574844,0.005945800803601742,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
39.400001525878906,16.5,4.0,0.0,0.27553707361221313,0.11538989096879959,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
27.200000762939453,33.099998474121094,3.0,0.0,-3.000408887863159,-3.6512324810028076,1.023,1.023,0.478,0.011,15.5,3.0,0.0,1.0,10.0
41.599998474121094,-10.300000190734863,-2.0,0.0,-0.024304315447807312,0.00601765513420105,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
42.599998474121094,-12.100000381469727,-2.25,0.0,0.030720999464392662,-0.008725917898118496,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
42.599998474121094,15.699999809265137,3.5,0.0,0.21995460987091064,0.08106308430433273,0.616,0.616,0.288,0.011,6.5,1.0,0.0,2.0,0.0
41.79999923706055,18.5,4.25,0.0,0.3110995888710022,0.13768762350082397,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
46.400001525878906,-14.100000381469727,-2.5,0.0,-0.044453591108322144,0.013508527539670467,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
48.599998474121094,-11.300000190734863,-1.75,0.0,0.09135125577449799,-0.021240107715129852,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
48.0,-15.100000381469727,-2.5,0.0,0.03840251266956329,-0.012080791406333447,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
48.79999923706055,-16.299999237060547,-2.75,0.0,-0.038702789694070816,0.01292736642062664,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
47.599998474121094,23.5,4.5,0.0,0.15166781842708588,0.0748780220746994,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
52.400001525878906,-18.899999618530273,-3.0,0.0,-0.05917682871222496,0.021344313398003578,0.616,0.794,0.288,0.011,-1.0,6.0,2.0,0.0,6.0
50.0,26.5,5.0,0.0,0.2973056733608246,0.15757200121879578,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
53.0,-19.100000381469727,-3.0,0.0,-0.061511993408203125,0.02216753177344799,0.616,0.616,0.288,0.011,6.5,6.0,2.0,0.0,6.0
54.400001525878906,-19.899999618530273,-3.0,0.0,-0.020679518580436707,0.007564750034362078,0.616,0.794,0.288,0.011,-2.5,6.0,2.0,0.0,6.0
52.599998474121094,26.899999618530273,4.75,0.0,0.22866864502429962,0.11694270372390747,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
82.80000305175781,-22.700000762939453,-2.25,0.0,-0.04706304147839546,0.012902548536658287,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
89.80000305175781,-1.5,0.0,-0.5,0.024770034477114677,-0.00041375335422344506,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.799999237060547,-0.699999988079071,0.0,-0.25,0.08690695464611053,-0.002112321788445115,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-1.2999999523162842,-0.25,-0.25,0.005583465099334717,-0.0002435739734210074,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.600000381469727,-2.0999999046325684,-0.5,-0.25,-0.026024896651506424,0.0017860222142189741,1.317,0.794,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
31.399999618530273,-3.0999999046325684,-0.75,0.0,-0.037724219262599945,0.0037243657279759645,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
31.799999237060547,-3.299999952316284,-0.75,0.0,0.004656472243368626,-0.0004832188133150339,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
33.400001525878906,6.5,0.0,0.0,-1.710566759109497,-0.3328947126865387,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
35.0,-5.300000190734863,-1.0,0.0,0.15522299706935883,-0.02350519597530365,1.023,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
36.79999923706055,-6.5,0.0,0.0,1.330950379371643,-0.2350863516330719,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
38.599998474121094,-5.900000095367432,-1.25,0.0,-0.07735989987850189,0.011824442073702812,1.023,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
40.0,-8.300000190734863,0.0,0.0,1.5667637586593628,-0.3251034915447235,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
41.79999923706055,9.300000190734863,0.0,0.0,-1.9168426990509033,-0.42647457122802734,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
48.599998474121094,-10.5,0.0,0.0,1.6306023597717285,-0.35229066014289856,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
52.20000076293945,-11.100000381469727,0.0,0.0,1.605251669883728,-0.3413466215133667,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
76.80000305175781,-17.100000381469727,0.0,0.0,1.679474115371704,-0.3739453852176666,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
