x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.79999923706055,-4.300000190734863,-0.75,0.0,-0.08425717055797577,0.007579620461910963,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
49.79999923706055,-1.5,0.0,0.0,0.1535501480102539,-0.0046250042505562305,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
65.19999694824219,11.100000381469727,1.75,0.0,0.18597660958766937,0.031661663204431534,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
6.400000095367432,0.10000000149011612,0.5,0.0,0.2626854181289673,0.004104459658265114,1.317,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
7.800000190734863,-0.10000000149011612,0.25,0.0,0.2558022439479828,-0.0032795157749205828,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,1.100000023841858,1.25,0.0,0.05233394727110863,0.006693877279758453,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
9.600000381469727,-0.30000001192092896,0.0,0.0,0.16318292915821075,-0.005099466536194086,1.023,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
10.399999618530273,0.699999988079071,0.75,0.0,0.07074984163045883,0.004762008786201477,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.600000381469727,-0.10000000149011612,0.25,0.0,0.21993635594844818,-0.0018960030283778906,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
12.199999809265137,-1.5,-1.0,0.0,-0.052195485681295395,0.006417477503418922,1.023,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
15.0,0.30000001192092896,0.5,0.0,0.22527079284191132,0.004505416378378868,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,0.8999999761581421,0.75,0.0,0.21843552589416504,0.010921775363385677,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
29.0,-2.5,-0.5,0.0,0.13202162086963654,-0.011381175369024277,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
35.599998474121094,0.5,2.25,0.0,2.025853157043457,0.028452996164560318,0.794,0.616,0.288,0.011,0.5,6.0,0.0,0.0,3.0
