x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.599998474121094,-23.5,-4.0,0.0,-0.060159098356962204,0.027398038655519485,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
53.599998474121094,-21.700000762939453,-3.5,0.0,-0.015235012397170067,0.006167906802147627,0.794,0.794,0.288,0.011,0.5,3.0,2.0,2.0,9.0
50.599998474121094,-29.100000381469727,-5.0,0.0,-0.01461466122418642,0.008404874242842197,1.023,1.023,0.371,0.011,7.0,1.0,2.0,3.0,0.0
53.400001525878906,-23.700000762939453,-3.75,0.0,0.06284374743700027,-0.02789132669568062,0.794,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
52.20000076293945,-26.5,-4.25,0.0,0.1089867502450943,-0.05532852187752724,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
52.79999923706055,-30.5,-5.0,0.0,0.0022621864918619394,-0.001306755468249321,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,-25.299999237060547,-4.0,0.0,-0.08693293482065201,0.03927505388855934,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
60.79999923706055,-29.299999237060547,-4.25,0.0,-0.07270026206970215,0.03503482788801193,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
65.5999984741211,-32.099998474121094,0.0,-1.0,3.8041744232177734,-1.8614938259124756,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
65.19999694824219,-33.70000076293945,-4.25,0.0,0.17212912440299988,-0.08896858990192413,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
66.80000305175781,-34.900001525878906,-4.5,0.0,0.013555721379816532,-0.007082256022840738,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
68.4000015258789,-35.29999923706055,-4.5,0.0,-0.030665365979075432,0.015825839713215828,0.794,0.794,0.288,0.011,10.5,1.0,2.0,2.0,0.0
69.0,-36.099998474121094,-4.5,0.0,0.018614260479807854,-0.00973876565694809,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,11.0
73.5999984741211,-39.5,-4.5,0.0,0.11062314361333847,-0.0593697614967823,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
17.399999618530273,1.5,1.0,-0.25,0.13809090852737427,0.011904388666152954,1.023,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
30.200000762939453,6.5,0.0,0.0,-1.8873937129974365,-0.40622711181640625,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
