x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,4.699999809265137,2.0,0.0,0.18781089782714844,0.03804789111018181,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
11.600000381469727,-20.899999618530273,0.0,0.0,3.5373177528381348,-6.373271465301514,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
19.200000762939453,-17.299999237060547,-7.5,0.0,-0.022273601964116096,0.020069440826773643,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
20.0,-16.700000762939453,-6.75,0.0,0.09148657321929932,-0.07639128714799881,1.023,1.023,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
26.600000381469727,5.099999904632568,1.75,0.0,0.03535440191626549,0.006778475362807512,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
32.79999923706055,-3.299999952316284,-0.5,0.0,0.23820927739143372,-0.02396617829799652,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
13.600000381469727,31.299999237060547,0.0,0.0,-3.084604501724243,-7.099125862121582,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
34.599998474121094,5.699999809265137,1.5,0.0,0.012861010618507862,0.002118721604347229,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
13.199999809265137,33.900001525878906,0.0,0.0,-2.8519136905670166,-7.324232578277588,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
33.79999923706055,-21.299999237060547,-5.25,0.0,-0.04584958404302597,0.028893375769257545,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
31.200000762939453,-24.899999618530273,-6.5,0.0,0.05823817104101181,-0.04647853597998619,1.023,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
47.400001525878906,-5.099999904632568,-0.75,0.0,0.04869202896952629,-0.005239015445113182,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
46.79999923706055,-9.5,-1.5,0.0,0.0960787907242775,-0.019503174349665642,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
47.79999923706055,-7.300000190734863,-1.0,0.0,0.17398613691329956,-0.026571108028292656,0.794,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
48.599998474121094,-0.10000000149011612,0.25,0.0,0.16334880888462067,-0.00033610870013944805,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
48.79999923706055,-5.699999809265137,-0.75,0.0,0.1248495802283287,-0.014582839794456959,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
49.79999923706055,2.299999952316284,0.5,0.0,0.008373451419174671,0.00038672564551234245,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.79999923706055,-4.699999809265137,-0.5,0.0,0.1866431087255478,-0.01761491224169731,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,-5.300000190734863,-0.75,0.0,0.01822390779852867,-0.0018938571447506547,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.400001525878906,0.30000001192092896,0.25,0.0,0.09801549464464188,0.0005611574742943048,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
62.400001525878906,5.699999809265137,1.0,0.0,0.12822532653808594,0.011712889187037945,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
64.4000015258789,3.9000000953674316,0.75,0.0,0.1372269093990326,0.008310324512422085,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.80000305175781,7.5,1.25,0.0,0.20107495784759521,0.022575778886675835,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
69.4000015258789,7.300000190734863,1.0,0.0,0.012965596280992031,0.0013638163218274713,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
71.0,-0.699999988079071,0.0,0.0,-0.021160373464226723,0.00020862340170424432,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.0,-1.899999976158142,-0.25,0.0,-0.14117774367332458,0.00357650313526392,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
75.5999984741211,1.7000000476837158,0.5,0.0,0.20721308887004852,0.004659553989768028,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.19999694824219,0.8999999761581421,0.25,0.0,0.048210445791482925,0.0005620388546958566,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
86.5999984741211,-6.300000190734863,-0.5,0.0,0.006708847358822823,-0.0004880570631939918,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
23.399999618530273,5.099999904632568,0.0,0.0,-1.8457612991333008,-0.4022813141345978,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
26.399999618530273,5.099999904632568,0.0,0.0,-1.6634594202041626,-0.32135009765625,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
34.20000076293945,5.099999904632568,1.5,0.0,0.14116467535495758,0.021050874143838882,1.317,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
34.400001525878906,5.900000095367432,0.0,0.0,-1.4995231628417969,-0.2571856379508972,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
47.400001525878906,-0.699999988079071,0.0,0.0,0.020038679242134094,-0.0002959298435598612,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
49.79999923706055,2.5,0.5,0.0,-0.025256920605897903,-0.00126791768707335,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
52.400001525878906,0.699999988079071,0.25,0.0,0.033934447914361954,0.0004533227765932679,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
62.400001525878906,6.300000190734863,0.0,0.0,-0.9418184757232666,-0.0950874388217926,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.5999984741211,4.099999904632568,0.75,0.0,0.11286091059446335,0.007162999361753464,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
64.80000305175781,4.699999809265137,0.75,0.0,0.03704057261347771,0.0026865843683481216,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.4000015258789,7.300000190734863,1.0,0.0,0.012965596280992031,0.0013638163218274713,1.023,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
71.19999694824219,0.10000000149011612,0.25,0.0,0.13428746163845062,0.0001886060053948313,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
75.4000015258789,-2.5,0.0,0.0,0.17420971393585205,-0.005776184611022472,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.5999984741211,2.299999952316284,0.5,0.0,0.14056675136089325,0.0042765019461512566,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
78.80000305175781,-1.100000023841858,0.0,0.0,0.01325338426977396,-0.0001850091794040054,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
86.5999984741211,-6.099999904632568,-0.5,0.0,-0.012579533271491528,0.0008860871894285083,1.023,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
