x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
64.0,-0.8999999761581421,0.0,-0.25,0.017704062163829803,-0.0002489633916411549,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,-20.700000762939453,-2.5,0.0,0.17196735739707947,-0.05854809656739235,0.616,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
64.19999694824219,0.30000001192092896,0.25,-0.25,0.10931961983442307,0.0005108393961563706,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
73.0,-5.5,-0.5,-0.25,0.03555521368980408,-0.0026788178365677595,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.0,-5.900000095367432,-0.5,-0.25,0.07238595187664032,-0.0057713123969733715,0.616,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
75.19999694824219,-6.5,-0.75,-0.25,-0.11956552416086197,0.010334786958992481,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.799999237060547,-4.699999809265137,0.0,0.0,1.4618958234786987,-0.28869369626045227,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
26.600000381469727,1.2999999523162842,0.5,0.0,-0.002107412787154317,-0.0001029938503052108,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
34.20000076293945,1.2999999523162842,0.5,0.0,0.08685944974422455,0.003301674732938409,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.20000076293945,-4.5,-0.5,0.0,0.1793389916419983,-0.017097996547818184,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
46.599998474121094,-10.100000381469727,0.0,0.0,1.601666808128357,-0.34714239835739136,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
47.0,-8.899999618530273,0.0,0.0,1.4020397663116455,-0.26549261808395386,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
49.79999923706055,-1.2999999523162842,0.0,-0.25,0.11942631006240845,-0.0031175543554127216,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.0,11.100000381469727,0.0,0.0,-1.8639392852783203,-0.4222393333911896,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
51.400001525878906,-3.0999999046325684,-0.25,-0.25,0.15811105072498322,-0.009535879828035831,1.317,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
55.79999923706055,-4.699999809265137,-0.5,-0.25,0.11010423302650452,-0.009274011477828026,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.79999923706055,-0.5,0.0,-0.25,-0.03491958603262901,0.0002736644819378853,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
73.0,-5.300000190734863,-0.5,-0.25,0.012529841624200344,-0.0009097008151002228,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
