x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.400001525878906,1.7000000476837158,0.5,0.0,-0.0033510022331029177,-0.00016560185758862644,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,-12.899999618530273,-3.0,0.0,0.13251568377017975,-0.0524371862411499,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
34.0,-12.899999618530273,-3.0,0.0,0.016971416771411896,-0.00643915543332696,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
34.79999923706055,26.700000762939453,6.5,0.0,0.0628453940153122,0.048217594623565674,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
45.400001525878906,-7.300000190734863,-1.25,0.0,-0.025836514309048653,0.004154329188168049,0.616,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
47.20000076293945,-4.099999904632568,-0.5,0.0,0.11531411856412888,-0.01001669280230999,0.794,0.794,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
46.400001525878906,-9.5,-1.5,0.0,0.08112411201000214,-0.01660946197807789,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
47.0,-8.699999809265137,-1.25,0.0,0.16748762130737305,-0.03100302815437317,0.616,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
46.599998474121094,-12.100000381469727,-2.0,0.0,0.03339376673102379,-0.008670913986861706,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
48.599998474121094,-2.5,-0.25,0.0,0.07498263567686081,-0.0038571315817534924,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
49.79999923706055,-1.100000023841858,0.0,0.0,0.08401817083358765,-0.0018558232113718987,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.0,-8.899999618530273,-1.25,0.0,0.14006918668746948,-0.025441134348511696,0.794,0.794,0.288,0.011,3.0,3.0,2.0,3.0,11.0
49.599998474121094,-7.099999904632568,-1.0,0.0,0.07694502174854279,-0.011014306917786598,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
50.20000076293945,-0.10000000149011612,0.25,0.0,0.16897039115428925,-0.0003365944139659405,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.20000076293945,-2.700000047683716,-0.25,0.0,0.07730565220117569,-0.003998568281531334,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.0,-4.099999904632568,-0.5,0.0,0.00402900530025363,-0.0002949807094410062,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
64.0,0.10000000149011612,0.25,0.0,0.13977080583572388,0.00021839186956640333,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.79999923706055,-20.100000381469727,-2.5,0.0,0.10670653730630875,-0.03527633845806122,0.616,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
73.0,-5.300000190734863,-0.5,0.0,-0.0009680564980953932,7.028355321381241e-05,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.0,-4.300000190734863,0.0,0.0,1.3316847085952759,-0.23859351873397827,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
26.0,2.0999999046325684,0.75,0.0,-0.010828905738890171,-0.0008746422827243805,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,1.899999976158142,0.5,0.0,-0.056282106786966324,-0.0031451766844838858,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.599998474121094,-7.5,0.0,0.0,1.3400899171829224,-0.24160274863243103,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
46.400001525878906,-9.300000190734863,0.0,0.0,1.4892876148223877,-0.2984994351863861,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
47.400001525878906,-3.9000000953674316,-0.5,0.0,0.07798364013433456,-0.006416375748813152,1.023,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
47.20000076293945,-7.900000095367432,0.0,0.0,1.2427350282669067,-0.20800013840198517,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
49.79999923706055,-0.699999988079071,0.0,0.0,0.01807292364537716,-0.00025403706240467727,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.0,-2.299999952316284,-0.25,0.0,0.015924416482448578,-0.0007043491350486875,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.0,-3.9000000953674316,-0.5,0.0,-0.025166062638163567,0.001752636511810124,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.0,-13.100000381469727,0.0,0.0,1.645460605621338,-0.36534804105758667,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
63.400001525878906,1.100000023841858,0.25,0.0,0.01007499173283577,0.00017480268434155732,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
75.5999984741211,-6.099999904632568,-0.5,0.0,0.06502126157283783,-0.0052464245818555355,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
