x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,26.899999618530273,6.25,0.0,0.7004101872444153,1.0954089164733887,0.794,0.794,0.616,0.011,17.0,1.0,0.0,2.0,16.0
36.20000076293945,-5.099999904632568,3.5,0.0,-0.980066180229187,0.13807560503482819,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
36.400001525878906,-5.099999904632568,3.75,0.0,-0.7347932457923889,0.10295179486274719,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.79999923706055,0.10000000149011612,4.5,0.0,0.05633455514907837,0.0001530830340925604,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
34.599998474121094,-12.899999618530273,4.5,0.0,-0.0787840336561203,0.02937323972582817,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,1.2999999523162842,5.0,0.0,0.5681113004684448,0.019747180864214897,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-3.9000000953674316,4.25,0.0,-0.2323782593011856,0.023975536227226257,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.20000076293945,8.100000381469727,4.5,0.0,0.13363340497016907,0.02909759432077408,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.0,0.699999988079071,4.75,0.0,0.31233686208724976,0.005753573961555958,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.20000076293945,-18.100000381469727,4.5,0.0,-0.11445821076631546,0.05885493382811546,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
39.400001525878906,4.900000095367432,4.25,0.0,-0.14412057399749756,-0.0179236251860857,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.79999923706055,1.7000000476837158,4.5,0.0,0.07176068425178528,0.0030651551205664873,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
35.400001525878906,-19.700000762939453,4.5,0.0,-0.12306123226881027,0.06848322600126266,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
39.599998474121094,8.5,4.5,0.0,0.13265329599380493,0.028473561629652977,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.599998474121094,-13.100000381469727,4.5,0.0,-0.06879885494709015,0.023348836228251457,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
40.79999923706055,-0.5,4.5,0.0,0.05050377920269966,-0.0006189188570715487,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.20000076293945,-16.100000381469727,4.5,0.0,-0.09226256608963013,0.03888553008437157,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.79999923706055,1.100000023841858,3.75,0.0,-0.6840125918388367,-0.01800033077597618,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
41.599998474121094,6.300000190734863,4.25,0.0,-0.13277298212051392,-0.02010744996368885,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.79999923706055,-17.299999237060547,4.5,0.0,-0.0985528901219368,0.043942395597696304,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
36.599998474121094,-21.700000762939453,4.5,0.0,-0.12972672283649445,0.0769144743680954,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
43.20000076293945,-4.699999809265137,4.5,0.0,0.012810254469513893,-0.0013937080511823297,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
39.0,-21.299999237060547,4.5,0.0,-0.121043361723423,0.06610829383134842,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,5.099999904632568,4.5,0.0,0.09846702218055725,0.011259682476520538,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,-19.700000762939453,4.75,0.0,0.09340645372867584,-0.045547205954790115,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.400001525878906,1.5,4.5,0.0,0.06805445998907089,0.002248495351523161,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.79999923706055,4.300000190734863,4.5,0.0,0.09025304019451141,0.008292480371892452,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
47.400001525878906,5.5,4.5,0.0,0.09907551109790802,0.011496104300022125,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
47.400001525878906,11.899999618530273,4.25,0.0,-0.09131810069084167,-0.02292585000395775,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
46.0,-16.5,6.0,0.0,1.254372477531433,-0.44993796944618225,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
49.20000076293945,3.299999952316284,4.5,0.0,0.08100216090679169,0.005433071404695511,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
50.599998474121094,3.299999952316284,4.5,0.0,0.08030280470848083,0.005237139295786619,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.0,-19.899999618530273,4.5,0.0,-0.09277365356683731,0.03928075730800629,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.400001525878906,13.100000381469727,4.25,0.0,-0.08556241542100906,-0.02268962934613228,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.79999923706055,3.0999999046325684,3.5,0.0,-0.918156623840332,-0.05494759604334831,1.023,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
47.79999923706055,-20.899999618530273,4.75,0.0,0.11351297050714493,-0.0496322400867939,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
53.0,3.9000000953674316,4.5,0.0,0.08344697952270508,0.006140438374131918,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.79999923706055,-16.899999618530273,4.5,0.0,-0.06673136353492737,0.022199999541044235,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.20000076293945,-18.100000381469727,4.5,0.0,-0.07104571908712387,0.024634625762701035,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,0.8999999761581421,6.0,0.0,1.5610679388046265,0.02482263557612896,1.023,1.023,0.288,0.011,0.0,3.0,0.0,3.0,4.0
57.0,2.700000047683716,4.5,0.0,0.07353690266609192,0.0034833273384720087,0.616,0.794,0.288,0.011,10.5,3.0,7.0,3.0,9.0
60.0,0.699999988079071,4.5,0.0,0.05980781838297844,0.0006977579323574901,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
60.599998474121094,-12.899999618530273,4.5,0.0,-0.026325648650527,0.005603974685072899,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
61.599998474121094,-12.699999809265137,4.5,0.0,-0.02389562875032425,0.004926533903926611,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
55.599998474121094,-30.5,4.75,0.0,0.07065419852733612,-0.03875814378261566,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.79999923706055,-25.100000381469727,4.5,0.0,-0.08995983749628067,0.03713802620768547,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
64.5999984741211,-12.699999809265137,4.5,0.0,-0.020398981869220734,0.004010326229035854,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
65.5999984741211,-12.699999809265137,4.5,0.0,-0.019298462197184563,0.0037361348513513803,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
67.0,-12.300000190734863,4.5,0.0,-0.015600541606545448,0.002863980131223798,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.0,-12.300000190734863,4.5,0.0,-0.013623614795506,0.002428557490929961,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
70.0,-12.100000381469727,4.5,0.0,-0.011608010157942772,0.002006527502089739,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
71.19999694824219,-11.699999809265137,4.5,0.0,-0.008409243077039719,0.001381856040097773,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
72.80000305175781,-11.5,4.5,0.0,-0.006013167556375265,0.0009498822619207203,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
74.19999694824219,-1.100000023841858,-2.25,0.0,-6.6990156173706055,0.09931156039237976,0.794,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
74.0,-11.100000381469727,4.5,0.0,-0.0029971522744745016,0.0004495728644542396,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
75.5999984741211,-11.5,4.5,0.0,-0.003799998899921775,0.0005780421779491007,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.19999694824219,-13.5,4.5,0.0,-0.012359919026494026,0.0021613850258290768,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.4000015258789,-14.699999809265137,4.5,0.0,-0.01705048605799675,0.0031969661358743906,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
82.5999984741211,-10.100000381469727,4.5,0.0,0.007605250459164381,-0.0009299399680458009,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.80000305175781,-11.699999809265137,4.5,0.0,0.0009546477813273668,-0.00013328614295460284,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.80000305175781,23.100000381469727,4.25,0.0,-0.07861437648534775,-0.022200394421815872,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
96.19999694824219,-12.5,4.5,0.0,0.004660091828554869,-0.0006055213161744177,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
114.5999984741211,-8.300000190734863,4.5,0.0,0.026966813951730728,-0.0019530939171090722,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,15.0
119.5999984741211,-7.300000190734863,4.5,0.0,0.03142082318663597,-0.0019178263610228896,0.616,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
21.600000381469727,3.9000000953674316,0.0,0.0,-4.236387252807617,-0.7649032473564148,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
26.399999618530273,5.699999809265137,0.0,0.0,-4.166514873504639,-0.899588406085968,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
31.799999237060547,6.300000190734863,0.0,0.0,-4.202713966369629,-0.8326132297515869,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.400001525878906,-4.699999809265137,4.0,0.0,-0.4868268370628357,0.06285950541496277,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.79999923706055,0.30000001192092896,4.75,0.0,0.30842840671539307,0.002514362335205078,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.20000076293945,1.7000000476837158,4.75,0.0,0.3223792314529419,0.014732384122908115,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,-2.299999952316284,4.75,0.0,0.2801588773727417,-0.017321649938821793,1.023,0.794,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
37.20000076293945,1.5,4.5,0.0,0.07084672152996063,0.0028567223343998194,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.599998474121094,-3.299999952316284,4.5,0.0,0.020979925990104675,-0.0018413233337923884,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.599998474121094,5.5,4.5,0.0,0.10723059624433517,0.014893138781189919,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
39.599998474121094,7.5,0.0,0.0,-4.219696044921875,-0.7991848587989807,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
41.79999923706055,1.2999999523162842,3.75,0.0,-0.6819656491279602,-0.021209457889199257,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
46.79999923706055,4.5,4.5,0.0,0.09182810038328171,0.008829625323414803,0.794,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
53.20000076293945,4.099999904632568,4.5,0.0,0.0847504734992981,0.006531521677970886,1.023,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
59.79999923706055,0.5,4.5,0.0,0.058526527136564255,0.0004893522709608078,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
61.599998474121094,5.5,4.5,0.0,0.08929393440485,0.007972672581672668,0.794,0.616,0.288,0.011,11.0,3.0,3.0,3.0,16.0
61.0,-13.5,0.0,0.0,-4.319249629974365,0.9558995366096497,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
67.80000305175781,7.699999809265137,4.5,0.0,0.0981844961643219,0.011150745674967766,1.023,0.794,0.288,0.011,14.5,3.0,3.0,3.0,0.0
67.19999694824219,-12.5,0.0,0.0,-4.3660054206848145,0.812129020690918,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
70.80000305175781,-12.699999809265137,0.0,0.0,-4.373758316040039,0.7845583558082581,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
74.19999694824219,4.900000095367432,4.5,0.0,0.08061227202415466,0.005323451943695545,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,16.0
74.4000015258789,-1.2999999523162842,-2.25,0.0,-6.699472427368164,0.11706066131591797,0.794,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
78.5999984741211,-12.5,0.0,0.0,-4.395411014556885,0.699015736579895,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
81.4000015258789,4.099999904632568,4.5,0.0,0.0746796578168869,0.003761505475267768,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,0.0
88.19999694824219,3.0999999046325684,4.5,0.0,0.06886395812034607,0.0024203883949667215,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
88.4000015258789,-10.899999618530273,4.5,0.0,0.007209748029708862,-0.0008889847085811198,1.023,0.794,0.288,0.011,8.5,3.0,3.0,3.0,16.0
95.5999984741211,-12.899999618530273,4.5,0.0,0.002744097262620926,-0.000370280904462561,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
100.5999984741211,-17.299999237060547,0.0,0.0,-4.38201904296875,0.7535678744316101,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
105.80000305175781,-8.699999809265137,4.5,0.0,0.023137854412198067,-0.0019026400987058878,1.317,2.817,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
112.19999694824219,-3.0999999046325684,15.0,0.0,10.536489486694336,-0.2911151349544525,1.317,2.817,0.288,0.011,0.5,3.0,0.0,3.0,0.0
113.0,3.0999999046325684,-5.25,0.0,-9.67676830291748,-0.26546886563301086,1.023,1.317,0.288,0.011,7.0,3.0,2.0,1.0,0.0
113.0,-7.300000190734863,4.5,0.0,0.030025970190763474,-0.0019397309515625238,0.794,0.616,0.288,0.011,15.0,3.0,1.0,3.0,0.0
118.19999694824219,2.0999999046325684,-5.25,0.0,-9.684754371643066,-0.1720641851425171,1.023,2.187,0.288,0.011,0.0,3.0,2.0,1.0,0.0
119.5999984741211,-7.5,4.5,0.0,0.030766882002353668,-0.0019293613731861115,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
135.39999389648438,-5.5,4.5,0.0,0.03941383212804794,-0.001601005089469254,1.023,1.317,0.288,0.011,19.0,1.0,3.0,3.0,0.0
139.0,-5.5,4.5,0.0,0.039825648069381714,-0.0015758350491523743,1.023,1.317,0.288,0.011,14.5,3.0,3.0,3.0,11.0
142.8000030517578,-20.899999618530273,4.5,0.0,-0.0016136567573994398,0.00023617243277840316,1.023,2.187,0.288,0.011,13.0,1.0,3.0,3.0,16.0
145.39999389648438,-6.5,4.5,0.0,0.03781473636627197,-0.0016904800431802869,1.023,1.023,0.288,0.011,9.5,1.0,1.0,3.0,16.0
142.60000610351562,-30.5,0.0,0.0,-4.329836368560791,0.9260869026184082,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
152.60000610351562,-2.299999952316284,4.5,0.0,0.04940447211265564,-0.0007446283125318587,0.794,0.794,0.288,0.011,18.5,1.0,1.0,3.0,16.0
156.1999969482422,-12.300000190734863,4.5,0.0,0.024498095735907555,-0.001929107354953885,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,16.0
