x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.600000381469727,5.900000095367432,4.25,0.0,0.09997744113206863,0.019927935674786568,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,18.299999237060547,4.0,0.0,0.03571707755327225,0.026787806302309036,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
30.200000762939453,-3.9000000953674316,1.75,0.0,-2.475175619125366,0.3196418583393097,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
31.200000762939453,4.699999809265137,4.25,0.0,0.08419297635555267,0.012682914733886719,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,16.0
33.0,2.0999999046325684,4.5,0.0,0.3029836416244507,0.019280778244137764,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,5.300000190734863,4.25,0.0,0.08782253414392471,0.014190836809575558,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
34.0,4.900000095367432,4.25,0.0,0.08200898766517639,0.011818942613899708,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
28.200000762939453,-19.700000762939453,4.75,0.0,0.18468083441257477,-0.12901464104652405,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,4.900000095367432,4.25,0.0,0.08062289655208588,0.01128720585256815,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.0,-18.700000762939453,4.75,0.0,0.21777576208114624,-0.13574689626693726,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
36.0,-6.099999904632568,14.75,0.0,10.176587104797363,-1.7243661880493164,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
28.600000381469727,-24.100000381469727,4.75,0.0,0.129816472530365,-0.10939081013202667,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
37.20000076293945,5.099999904632568,4.25,0.0,0.07964181900024414,0.010918634943664074,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.0,-6.699999809265137,14.75,0.0,10.150694847106934,-1.789727807044983,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
35.0,-15.5,4.5,0.0,0.09911000728607178,-0.04389157518744469,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.79999923706055,-18.700000762939453,4.5,0.0,0.05978137627243996,-0.03307431563735008,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.79999923706055,-15.899999618530273,4.5,0.0,0.0986255332827568,-0.04380296170711517,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
39.20000076293945,1.899999976158142,4.5,0.0,0.2979515492916107,0.014441530220210552,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,21.700000762939453,4.0,0.0,0.011488108895719051,0.007375502027571201,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
36.400001525878906,16.5,4.5,0.0,0.370846152305603,0.16810333728790283,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
40.20000076293945,1.7000000476837158,4.5,0.0,0.29585641622543335,0.012511340901255608,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.600000381469727,26.5,4.75,0.0,0.4847683608531952,0.4198157489299774,1.023,1.023,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,-16.5,4.5,0.0,0.09974883496761322,-0.0440068356692791,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.20000076293945,-11.5,4.5,0.0,0.1596091091632843,-0.04682410508394241,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
41.0,4.900000095367432,4.25,0.0,0.07364130765199661,0.008801034651696682,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.79999923706055,1.100000023841858,4.5,0.0,0.29032936692237854,0.007640246767550707,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
37.400001525878906,-18.700000762939453,4.5,0.0,0.07808107882738113,-0.03904053941369057,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
42.599998474121094,3.5,3.5,0.0,-0.6843796372413635,-0.056228380650281906,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
42.599998474121094,3.299999952316284,3.75,0.0,-0.4380910396575928,-0.03393663093447685,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
38.79999923706055,18.100000381469727,4.25,0.0,0.1658029705286026,0.07734623551368713,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
44.0,4.699999809265137,4.25,0.0,0.06924944370985031,0.007397099398076534,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.0,2.299999952316284,4.5,0.0,0.29883861541748047,0.015273974277079105,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.20000076293945,-22.5,4.5,0.0,0.05301670730113983,-0.0304305050522089,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
37.599998474121094,-26.299999237060547,5.25,0.0,0.5200473070144653,-0.3637564778327942,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
45.599998474121094,-11.699999809265137,4.5,0.0,0.17529113590717316,-0.04497601464390755,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
44.400001525878906,-21.100000381469727,4.5,0.0,0.08702851831912994,-0.04135814681649208,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
48.0,-11.5,4.5,0.0,0.1825808882713318,-0.04374333843588829,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.0,-21.899999618530273,4.5,0.0,0.08286339044570923,-0.04032684862613678,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
44.79999923706055,-24.299999237060547,4.5,0.0,0.06340178102254868,-0.034389808773994446,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.599998474121094,-11.100000381469727,4.5,0.0,0.18936657905578613,-0.04237841069698334,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
50.79999923706055,-11.5,4.5,0.0,0.18825389444828033,-0.04261653125286102,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
51.79999923706055,-12.300000190734863,4.5,0.0,0.1834958791732788,-0.04357141628861427,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
50.20000076293945,24.100000381469727,4.25,0.0,0.16811735928058624,0.08070972561836243,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
57.599998474121094,2.700000047683716,4.5,0.0,0.297413170337677,0.013941243290901184,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,-10.300000190734863,4.5,0.0,0.20892736315727234,-0.037230998277664185,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
63.79999923706055,-4.099999904632568,15.25,0.0,10.962057113647461,-0.7044581770896912,0.616,0.794,0.288,0.011,10.0,1.0,0.0,2.0,0.0
63.599998474121094,3.700000047683716,4.5,0.0,0.301189661026001,0.017522042617201805,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
65.5999984741211,4.300000190734863,4.5,0.0,0.30360689759254456,0.019901063293218613,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.79999923706055,38.70000076293945,4.25,0.0,0.19412046670913696,0.1396368443965912,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
67.19999694824219,-3.700000047683716,15.25,0.0,10.977423667907715,-0.6044117212295532,1.023,1.023,0.288,0.011,5.5,3.0,0.0,3.0,9.0
66.4000015258789,-9.5,4.5,0.0,0.2238568663597107,-0.0320277139544487,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
66.19999694824219,13.5,4.25,0.0,0.1014188900589943,0.02068210206925869,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,4.099999904632568,4.5,0.0,0.3015436828136444,0.01786602847278118,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.4000015258789,4.5,4.5,0.0,0.3027842938899994,0.019083041697740555,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.80000305175781,-19.700000762939453,4.5,0.0,0.17673294246196747,-0.04475114494562149,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
103.80000305175781,-5.300000190734863,4.5,-0.25,0.2742175757884979,-0.014001474715769291,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
111.0,-4.099999904632568,4.5,-0.25,0.276201456785202,-0.010202034376561642,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
112.4000015258789,-5.099999904632568,4.5,-0.25,0.275028795003891,-0.012479064986109734,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
117.19999694824219,-3.299999952316284,4.5,-0.25,0.2773820161819458,-0.007810244802385569,0.794,1.697,0.288,0.011,12.0,1.0,3.0,3.0,15.0
121.80000305175781,-3.700000047683716,4.5,-0.25,0.2770873010158539,-0.008417265489697456,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
126.4000015258789,-4.099999904632568,4.5,-0.25,0.27681195735931396,-0.008978867903351784,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
126.5999984741211,12.100000381469727,4.5,-0.25,0.2893814742565155,0.02765810303390026,0.794,1.697,0.288,0.011,20.5,1.0,1.0,3.0,15.0
127.80000305175781,-2.0999999046325684,4.5,-0.25,0.27889370918273926,-0.00458275992423296,0.794,1.697,0.288,0.011,15.0,1.0,1.0,3.0,15.0
25.0,1.2999999523162842,4.25,0.0,0.04981059581041336,0.0025901508051902056,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.799999237060547,-3.5,1.75,0.0,-2.4779865741729736,0.29103872179985046,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
31.399999618530273,0.5,4.25,0.0,0.036711566150188446,0.0005845790728926659,1.023,0.616,0.288,0.011,13.5,6.0,1.0,0.0,3.0
30.799999237060547,5.699999809265137,0.0,0.0,-4.013808727264404,-0.7428151965141296,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
36.0,-6.699999809265137,0.0,0.0,-4.143807411193848,0.7712085247039795,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
36.400001525878906,4.300000190734863,14.5,0.0,10.182095527648926,1.2028299570083618,1.317,1.023,0.288,0.011,0.5,6.0,0.0,0.0,3.0
37.20000076293945,4.699999809265137,4.25,0.0,0.07598438858985901,0.009600178338587284,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.0,1.100000023841858,4.25,0.0,0.0406893789768219,0.0010916661703959107,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.599998474121094,3.700000047683716,3.25,0.0,-0.930260419845581,-0.08079726994037628,1.023,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
42.599998474121094,3.9000000953674316,3.75,0.0,-0.43193691968917847,-0.0395435206592083,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.0,2.700000047683716,3.0,0.0,-1.1914018392562866,-0.07480895519256592,1.317,1.317,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
46.400001525878906,2.299999952316284,4.25,0.0,0.04893384873867035,0.0024256000760942698,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
45.79999923706055,9.300000190734863,0.0,0.0,-3.980556011199951,-0.8082789182662964,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
49.79999923706055,10.899999618530273,0.0,0.0,-3.949669361114502,-0.8644858598709106,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
58.0,-9.699999809265137,0.0,0.0,-4.163956165313721,0.6963858008384705,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
65.19999694824219,3.9000000953674316,4.25,0.0,0.052621789276599884,0.0031476225703954697,0.794,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
65.5999984741211,-4.099999904632568,15.0,0.0,10.716114044189453,-0.6697571277618408,0.794,0.616,0.288,0.011,6.5,3.0,0.0,3.0,0.0
69.4000015258789,-4.099999904632568,15.0,0.0,10.721806526184082,-0.6334208250045776,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
69.4000015258789,4.699999809265137,4.25,0.0,0.055454760789871216,0.003755581798031926,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
69.4000015258789,11.699999809265137,0.0,0.0,-4.042424201965332,-0.6815037727355957,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
71.0,-6.099999904632568,4.25,0.0,-0.0006051351083442569,5.199047882342711e-05,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
74.0,4.699999809265137,4.25,0.0,0.05394815653562546,0.0034264368005096912,0.794,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
80.4000015258789,-11.899999618530273,4.25,0.0,-0.022870393469929695,0.0033850453328341246,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
86.0,6.5,4.25,-0.25,0.03946857899427414,0.002983090002089739,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,0.0
94.80000305175781,7.300000190734863,4.25,-0.25,0.03962475433945656,0.0030512730590999126,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
96.19999694824219,7.300000190734863,4.25,-0.25,0.03950147703289986,0.0029975136276334524,1.023,0.794,0.288,0.011,9.0,3.0,3.0,3.0,0.0
101.5999984741211,7.699999809265137,4.25,-0.25,0.039491165429353714,0.00299293315038085,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,0.0
103.80000305175781,-5.300000190734863,4.25,-0.25,0.024867597967386246,-0.0012697328347712755,1.023,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
112.19999694824219,-4.900000095367432,4.25,-0.25,0.025744453072547913,-0.0011243122862651944,1.023,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
121.4000015258789,-4.300000190734863,4.25,-0.25,0.02672170102596283,-0.0009464853210374713,1.023,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
127.4000015258789,11.300000190734863,4.25,-0.25,0.04090118035674095,0.0036278124898672104,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
128.39999389648438,-2.700000047683716,4.25,-0.25,0.02842005528509617,-0.000597617996390909,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,16.0
127.80000305175781,-20.899999618530273,0.0,0.0,-4.167603015899658,0.6815563440322876,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
