x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-9.5,9.25,1.25,0.18182210624217987,-0.06909240037202835,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.0,6.900000095367432,8.0,1.5,0.2658887207508087,0.07056277990341187,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.600000381469727,3.9000000953674316,8.0,1.5,0.022529175505042076,0.0033031499478965998,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
27.0,3.9000000953674316,8.25,1.5,0.2627478241920471,0.03795246407389641,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,4.099999904632568,8.0,1.5,0.019891181960701942,0.002891980577260256,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
28.399999618530273,8.100000381469727,7.75,1.5,0.07239595055580139,0.02064814232289791,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.799999237060547,3.9000000953674316,8.25,1.5,0.23432192206382751,0.03066629357635975,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
31.0,3.9000000953674316,8.25,1.75,0.2545992434024811,0.03203022480010986,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
31.200000762939453,3.9000000953674316,8.25,1.75,0.2527015209197998,0.031587690114974976,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.100000381469727,9.25,1.75,0.24211986362934113,-0.06800280511379242,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
34.79999923706055,-9.100000381469727,9.25,1.75,0.2889676094055176,-0.07556337118148804,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.0,30.299999237060547,14.25,0.0,2.3880083560943604,3.2889387607574463,0.616,0.616,0.478,0.011,37.5,1.0,0.0,1.0,0.0
37.20000076293945,-9.5,9.25,2.0,0.2439754456281662,-0.06230555474758148,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
38.599998474121094,-9.5,9.25,2.0,0.2686472535133362,-0.06611785292625427,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,16.0
40.20000076293945,-9.300000190734863,9.0,2.0,0.07103751599788666,-0.01643405295908451,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
36.599998474121094,-21.100000381469727,10.0,2.0,0.10658114403486252,-0.061444319784641266,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,-8.899999618530273,9.0,2.25,0.06538976728916168,-0.013989637605845928,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
43.400001525878906,4.099999904632568,8.25,2.25,0.2269812673330307,0.021442929282784462,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.399999618530273,-41.5,0.0,0.0,-1.623897671699524,3.662595748901367,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
46.0,4.300000190734863,8.25,2.25,0.22411979734897614,0.020950328558683395,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
40.79999923706055,-21.899999618530273,10.0,2.0,0.193617045879364,-0.10392680019140244,0.794,0.794,0.371,0.011,10.5,3.0,1.0,3.0,11.0
41.20000076293945,-22.100000381469727,10.0,2.25,0.09028522670269012,-0.0484296977519989,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
46.400001525878906,-9.5,9.0,2.5,0.04257826507091522,-0.008717532269656658,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.79999923706055,-9.100000381469727,9.0,2.5,0.07452264428138733,-0.014490514993667603,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.20000076293945,-22.700000762939453,10.0,2.25,0.08672107011079788,-0.0466485396027565,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,11.0
46.79999923706055,-10.300000190734863,10.75,2.5,1.6645931005477905,-0.36635273694992065,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
44.599998474121094,-21.100000381469727,10.0,2.25,0.24775318801403046,-0.11721059679985046,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
49.400001525878906,4.300000190734863,8.25,2.5,0.2271224409341812,0.019769767299294472,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
49.79999923706055,4.300000190734863,8.25,2.5,0.22492705285549164,0.01942141354084015,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.20000076293945,4.699999809265137,8.25,2.5,0.242023304104805,0.022216981276869774,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.20000076293945,-8.899999618530273,9.0,2.5,0.1391620635986328,-0.024190278723835945,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.79999923706055,-21.100000381469727,9.75,2.5,0.030433539301156998,-0.013434052467346191,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.0,-8.899999618530273,9.0,2.75,0.10603716969490051,-0.018148669973015785,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
53.599998474121094,4.300000190734863,8.25,2.75,0.22560398280620575,0.018098829314112663,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
51.400001525878906,15.899999618530273,7.5,2.5,0.1741064339876175,0.05385782942175865,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.0,-8.699999809265137,9.0,2.75,0.14017894864082336,-0.02258438430726528,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.0,4.699999809265137,8.25,2.75,0.24333754181861877,0.020794298499822617,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,9.0
53.0,16.700000762939453,7.75,2.75,0.489385187625885,0.15420250594615936,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.0,4.099999904632568,8.25,2.75,0.20177215337753296,0.01477260421961546,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.79999923706055,-8.5,9.0,3.0,0.1427852362394333,-0.02136750891804695,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
57.400001525878906,4.300000190734863,8.25,3.0,0.22617755830287933,0.016943614929914474,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.0,-20.299999237060547,9.75,2.75,0.13330432772636414,-0.05011254549026489,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.599998474121094,31.299999237060547,6.75,2.5,0.36236515641212463,0.23337508738040924,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
58.79999923706055,4.300000190734863,8.25,3.0,0.2196681797504425,0.016064170747995377,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.0,-22.299999237060547,10.0,2.75,0.2578093707561493,-0.1045299768447876,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,4.300000190734863,8.25,3.0,0.20752356946468353,0.014486224390566349,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
62.400001525878906,-3.0999999046325684,19.25,0.0,10.88829517364502,-0.5409248471260071,0.794,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
61.79999923706055,-8.899999618530273,9.0,3.0,0.16345784068107605,-0.023540044203400612,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.0,55.5,0.0,0.0,-1.401376485824585,-2.77772855758667,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
63.400001525878906,7.099999904632568,8.0,3.25,0.14094887673854828,0.01578449457883835,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
64.5999984741211,4.699999809265137,8.25,3.25,0.23639680445194244,0.01719914935529232,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
64.19999694824219,-9.100000381469727,9.0,3.25,0.1370568424463272,-0.019427061080932617,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
65.19999694824219,-8.899999618530273,9.0,3.25,0.15759216248989105,-0.02151181362569332,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
66.80000305175781,4.300000190734863,8.25,3.25,0.20366360247135162,0.013110082596540451,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
66.5999984741211,-8.699999809265137,9.0,3.25,0.18065641820430756,-0.02359926328063011,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.0,-9.100000381469727,9.0,3.5,0.13524174690246582,-0.018098529428243637,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
69.19999694824219,4.099999904632568,8.25,3.5,0.1983751356601715,0.011753439903259277,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.0,4.300000190734863,8.25,3.5,0.2074509859085083,0.012743418104946613,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
71.5999984741211,4.699999809265137,8.25,3.5,0.22497497498989105,0.014767909422516823,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
73.0,5.300000190734863,8.25,3.75,0.2719119191169739,0.019741550087928772,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
74.4000015258789,5.099999904632568,8.25,3.75,0.2540987730026245,0.017418058589100838,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.19999694824219,4.900000095367432,8.25,3.75,0.23542292416095734,0.015138744376599789,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
77.0,5.099999904632568,8.25,3.75,0.24391712248325348,0.01615554839372635,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
78.19999694824219,4.900000095367432,8.25,4.0,0.24378089606761932,0.015275274403393269,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.19999694824219,4.300000190734863,8.25,4.0,0.2047879993915558,0.011118541471660137,0.616,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
81.0,5.699999809265137,8.25,4.0,0.27961277961730957,0.019676456227898598,1.023,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
82.4000015258789,5.099999904632568,8.25,4.0,0.24021288752555847,0.014867544174194336,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
83.0,5.099999904632568,8.25,4.0,0.23813055455684662,0.014632117934525013,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.0,5.5,8.0,4.25,0.024247806519269943,0.0015876541147008538,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
87.0,5.699999809265137,8.25,4.25,0.2733810544013977,0.017911171540617943,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.4000015258789,4.900000095367432,8.25,4.5,0.23772303760051727,0.013176955282688141,0.794,1.317,0.288,0.011,4.0,3.0,1.0,3.0,9.0
89.5999984741211,4.300000190734863,8.25,4.5,0.19929303228855133,0.009564287029206753,0.616,1.023,0.288,0.011,9.5,3.0,1.0,3.0,9.0
89.5999984741211,-15.300000190734863,9.25,4.5,0.05993187054991722,-0.01023390144109726,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.4000015258789,5.5,8.25,4.5,0.2621915340423584,0.015777388587594032,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
93.4000015258789,5.300000190734863,8.25,4.5,0.24450817704200745,0.013874661177396774,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
94.0,6.300000190734863,8.0,4.75,0.0652213916182518,0.004371221177279949,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
96.5999984741211,1.899999976158142,8.25,4.75,0.05729682371020317,0.001126956194639206,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
96.4000015258789,-17.100000381469727,9.5,4.75,0.22575151920318604,-0.04004513844847679,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,16.0
49.599998474121094,-86.69999694824219,0.0,0.0,-2.349456310272217,4.106812000274658,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
100.19999694824219,5.900000095367432,8.25,5.0,0.2848682403564453,0.016773680225014687,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
101.80000305175781,3.5,8.25,5.0,0.14596347510814667,0.005018390715122223,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
102.5999984741211,-1.5,8.5,5.0,0.1166757345199585,-0.0017057856312021613,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
103.19999694824219,4.099999904632568,8.25,5.0,0.17635253071784973,0.007006253115832806,0.616,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
103.19999694824219,-14.699999809265137,9.25,5.0,0.135041281580925,-0.019235532730817795,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
102.5999984741211,-24.299999237060547,9.75,5.0,0.09416905790567398,-0.022303197532892227,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
104.0,-22.700000762939453,9.75,5.0,0.1960267871618271,-0.0427866205573082,0.794,1.317,0.288,0.011,9.0,3.0,1.0,3.0,11.0
114.5999984741211,6.300000190734863,8.0,5.75,0.054632436484098434,0.003003353951498866,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
106.19999694824219,-55.900001525878906,11.5,5.25,0.05232251435518265,-0.02754076011478901,1.023,1.317,0.371,0.011,16.5,1.0,3.0,3.0,0.0
14.0,-2.700000047683716,0.0,0.0,-8.13293743133545,1.5684951543807983,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
16.399999618530273,-0.5,1.25,0.0,-7.064781665802002,0.215389683842659,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
18.799999237060547,3.700000047683716,0.0,0.0,-7.857303619384766,-1.546384334564209,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
22.600000381469727,3.700000047683716,0.0,0.0,-7.971240997314453,-1.3050261735916138,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
30.0,1.899999976158142,8.25,0.0,-0.005405616946518421,-0.00034235575003549457,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
30.200000762939453,4.099999904632568,8.25,1.5,0.24459609389305115,0.0332067534327507,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.20000076293945,3.9000000953674316,8.25,0.0,0.0254738200455904,0.0027444171719253063,1.023,0.616,0.288,0.011,18.0,6.0,1.0,0.0,3.0
