x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,1.2999999523162842,3.25,0.0,0.13291288912296295,0.00543354544788599,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.399999618530273,-6.5,2.75,0.0,-0.4170537292957306,0.0863327831029892,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,7.099999904632568,3.0,0.0,-0.06279627233743668,-0.014199156314134598,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.600000381469727,-6.300000190734863,2.5,0.0,-0.6567249298095703,0.13092933595180511,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
32.400001525878906,2.700000047683716,3.5,0.0,0.3920682668685913,0.03267235308885574,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.599998474121094,-0.8999999761581421,3.25,0.0,0.11424366384744644,-0.003153966274112463,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.0,6.699999809265137,3.0,0.0,-0.07121884077787399,-0.014034301042556763,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
34.0,9.699999809265137,3.0,0.0,-0.04601338505744934,-0.013127347454428673,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
35.599998474121094,0.30000001192092896,3.0,0.0,-0.12576644122600555,-0.0010598297230899334,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
31.200000762939453,-17.700000762939453,3.25,0.0,-0.025608520954847336,0.014527912251651287,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.700000762939453,3.25,0.0,-0.032875627279281616,0.019989190623164177,0.616,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.0,-4.099999904632568,3.25,0.0,0.09122494608163834,-0.009842691011726856,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
39.0,-3.0999999046325684,3.0,0.0,-0.14897209405899048,0.011841370724141598,0.616,0.616,0.288,0.011,7.5,3.0,7.0,3.0,11.0
39.0,5.300000190734863,3.0,0.0,-0.08913090825080872,-0.012112662196159363,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
39.0,8.899999618530273,3.0,0.0,-0.06219405308365822,-0.014193001203238964,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.400001525878906,-23.899999618530273,3.25,0.0,-0.0522112175822258,0.038513828068971634,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
41.400001525878906,4.699999809265137,3.0,0.0,-0.09568588435649872,-0.010862888768315315,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
39.0,-15.899999618530273,4.5,0.0,1.0803979635238647,-0.440469890832901,0.794,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
41.20000076293945,-14.100000381469727,3.25,0.0,0.025016779080033302,-0.008561567403376102,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.400001525878906,10.300000190734863,3.0,0.0,-0.057970646768808365,-0.014082491397857666,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.0,-27.700000762939453,3.25,0.0,-0.06117302179336548,0.04983801767230034,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
39.79999923706055,-19.899999618530273,3.25,0.0,-0.012296195141971111,0.006148097570985556,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.79999923706055,4.300000190734863,3.0,0.0,-0.1008075550198555,-0.009675726294517517,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
39.79999923706055,-23.299999237060547,3.25,0.0,-0.028915440663695335,0.01692788116633892,0.616,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
42.400001525878906,-19.899999618530273,3.25,0.0,-0.005697000306099653,0.0026738280430436134,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.79999923706055,3.299999952316284,2.0,0.0,-1.1038728952407837,-0.07620879262685776,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
47.79999923706055,4.099999904632568,3.0,0.0,-0.10377562046051025,-0.008901256136596203,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
45.79999923706055,-16.299999237060547,3.25,0.0,0.021475473418831825,-0.007643017452210188,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
49.400001525878906,6.5,3.0,0.0,-0.09039751440286636,-0.011894408613443375,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
48.0,-16.100000381469727,3.25,0.0,0.02680276706814766,-0.008990094065666199,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.599998474121094,3.5,3.0,0.0,-0.1089647188782692,-0.0073910183273255825,0.616,0.616,0.288,0.011,18.0,1.0,7.0,3.0,16.0
47.599998474121094,-22.100000381469727,3.25,0.0,-0.004577524494379759,0.0021252792794257402,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
48.20000076293945,-23.700000762939453,3.25,0.0,-0.010542563162744045,0.005183791741728783,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
54.400001525878906,0.8999999761581421,3.0,0.0,-0.12351293861865997,-0.002043412532657385,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
54.400001525878906,-13.300000190734863,3.25,0.0,0.051694463938474655,-0.012638535350561142,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
56.20000076293945,-12.5,3.25,0.0,0.05797472596168518,-0.012894734740257263,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
57.20000076293945,-12.300000190734863,3.25,0.0,0.060091786086559296,-0.012921834364533424,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
59.400001525878906,2.700000047683716,4.5,0.0,1.3815363645553589,0.06279710680246353,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
59.79999923706055,2.0999999046325684,3.0,0.0,-0.11830147355794907,-0.004154399503022432,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.400001525878906,-11.699999809265137,3.25,0.0,0.06529708206653595,-0.012861545197665691,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
58.20000076293945,17.5,3.25,0.0,0.1875142902135849,0.0563831590116024,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.599998474121094,1.5,3.0,0.0,-0.12133161723613739,-0.0029545037541538477,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
54.0,-31.5,3.25,0.0,-0.028538983315229416,0.016647739335894585,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
62.400001525878906,-11.699999809265137,3.25,0.0,0.06803832948207855,-0.012757185846567154,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
64.80000305175781,-11.899999618530273,3.25,0.0,0.06915728747844696,-0.01270017959177494,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
65.5999984741211,-11.699999809265137,3.25,0.0,0.07069287449121475,-0.012608332559466362,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
68.19999694824219,2.5,3.0,0.0,-0.11786644905805588,-0.004320617765188217,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
69.0,-10.899999618530273,3.25,0.0,0.07662580907344818,-0.012104656547307968,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
70.4000015258789,-10.899999618530273,3.25,0.0,0.07754166424274445,-0.012005739845335484,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
72.19999694824219,-11.5,3.25,0.0,0.07624442875385284,-0.012144194915890694,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.4000015258789,3.299999952316284,3.0,0.0,-0.11568349599838257,-0.0051311226561665535,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
74.4000015258789,-10.300000190734863,3.25,0.0,0.08232225477695465,-0.01139676384627819,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
67.5999984741211,-35.70000076293945,3.25,0.0,-0.01805233582854271,0.009533556178212166,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.4000015258789,2.9000000953674316,3.0,0.0,-0.11749813705682755,-0.004460007883608341,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
76.80000305175781,-10.300000190734863,3.25,0.0,0.08358470350503922,-0.011209927499294281,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
78.0,-10.5,3.25,0.0,0.08343859761953354,-0.011232119053602219,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
69.5999984741211,-36.900001525878906,3.25,0.0,-0.018464263528585434,0.009789244271814823,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.80000305175781,-11.5,3.0,0.0,-0.16465185582637787,0.024029139429330826,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
80.19999694824219,0.8999999761581421,-5.5,0.0,-8.623922348022461,-0.09677717834711075,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
80.0,10.300000190734863,3.0,0.0,-0.09122730046510696,-0.0117455143481493,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
81.5999984741211,-11.300000190734863,3.25,0.0,0.08231084048748016,-0.011398437432944775,1.023,2.187,0.288,0.011,18.0,1.0,3.0,3.0,16.0
83.0,4.099999904632568,3.0,0.0,-0.11424785852432251,-0.005643568467348814,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
83.0,-10.899999618530273,3.25,0.0,0.08439819514751434,-0.011083616875112057,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.19999694824219,-10.5,3.0,0.0,-0.15984226763248444,0.0199328251183033,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
85.5999984741211,-11.899999618530273,3.25,0.0,0.08215364813804626,-0.011420892551541328,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
92.19999694824219,-2.700000047683716,13.25,0.0,10.105203628540039,-0.2959224581718445,0.794,1.317,0.288,0.011,0.0,3.0,0.0,3.0,4.0
93.5999984741211,-3.5,13.25,0.0,10.09752368927002,-0.37757837772369385,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
99.4000015258789,-8.300000190734863,3.25,-0.25,0.11903025954961777,-0.009939146228134632,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,15.0
101.19999694824219,-7.699999809265137,3.25,-0.25,0.11935079097747803,-0.0090810377150774,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
103.19999694824219,-7.699999809265137,3.25,-0.25,0.11941327154636383,-0.008909710682928562,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
106.19999694824219,-6.900000095367432,3.25,-0.25,0.11980920284986496,-0.007784213405102491,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
107.4000015258789,-6.5,3.25,-0.25,0.11998478323221207,-0.007261648308485746,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
109.4000015258789,-5.300000190734863,3.25,-0.25,0.12043830007314682,-0.0058347624726593494,0.794,1.697,0.288,0.011,5.5,3.0,3.0,3.0,9.0
114.0,-6.5,3.25,-0.25,0.12011972069740295,-0.006848930846899748,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
118.5999984741211,-6.099999904632568,3.25,-0.25,0.1203288733959198,-0.006188921630382538,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
122.80000305175781,-2.0999999046325684,14.5,0.0,11.363893508911133,-0.19433367252349854,0.616,1.317,0.288,0.011,14.5,1.0,0.0,3.0,15.0
123.0,-7.699999809265137,3.0,-0.25,-0.12912099063396454,0.008083184249699116,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
124.0,-2.5,14.25,0.0,11.111858367919922,-0.22402940690517426,1.023,1.697,0.288,0.011,4.0,3.0,0.0,3.0,11.0
16.399999618530273,-3.299999952316284,0.0,0.0,-3.0594608783721924,0.6156232357025146,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.799999237060547,2.0999999046325684,3.5,0.0,0.38882318139076233,0.02651067264378071,1.317,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.0,2.5,3.25,0.0,0.14312200248241425,0.011542095802724361,1.317,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.0,2.299999952316284,3.5,0.0,0.39013394713401794,0.028945421800017357,1.317,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,0.30000001192092896,3.0,0.0,-0.12547138333320618,-0.0011911840410903096,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.799999237060547,-5.900000095367432,0.0,0.0,-3.07323956489563,0.570192277431488,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
32.20000076293945,2.299999952316284,3.75,0.0,0.6382656097412109,0.045590393245220184,1.317,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.20000076293945,-1.2999999523162842,3.25,0.0,0.11098967492580414,-0.004345980938524008,1.317,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,6.900000095367432,0.0,0.0,-2.9456534385681152,-0.6085332036018372,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
34.20000076293945,1.7000000476837158,3.25,0.0,0.13522452116012573,0.006721687037497759,0.794,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
37.20000076293945,0.30000001192092896,3.25,0.0,0.12411690503358841,0.0010009427787736058,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
41.400001525878906,5.099999904632568,3.0,0.0,-0.09285730123519897,-0.011438941583037376,1.023,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
48.599998474121094,1.2999999523162842,4.5,0.0,1.3782689571380615,0.03686727583408356,1.023,1.023,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
48.400001525878906,4.699999809265137,3.25,0.0,0.14718462526798248,0.014292720705270767,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
48.79999923706055,1.2999999523162842,4.75,0.0,1.6280698776245117,0.04337071254849434,1.317,1.317,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
49.400001525878906,0.699999988079071,3.25,0.0,0.12577609717845917,0.0017822522204369307,1.023,0.794,0.288,0.011,3.0,6.0,1.0,0.0,3.0
51.20000076293945,-8.300000190734863,0.0,0.0,-3.0913591384887695,0.5011382699012756,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
55.599998474121094,0.8999999761581421,3.25,0.0,0.12632183730602264,0.002044777851551771,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.79999923706055,2.299999952316284,4.5,0.0,1.3804289102554321,0.053093425929546356,1.317,2.187,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
60.0,-12.100000381469727,0.0,0.0,-3.059049367904663,0.6169083118438721,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
65.0,-11.699999809265137,0.0,0.0,-3.0777900218963623,0.5540021657943726,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
70.80000305175781,-10.899999618530273,3.25,0.0,0.07779648154973984,-0.011977141723036766,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
76.0,-9.699999809265137,3.25,0.0,0.08547557890415192,-0.010909383185207844,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
77.4000015258789,3.0999999046325684,3.25,0.0,0.1326945573091507,0.0053146397694945335,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
