x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
94.80000305175781,-11.100000381469727,6.5,0.25,0.06511431932449341,-0.0076241446658968925,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
98.0,3.0999999046325684,6.5,0.5,0.1930125504732132,0.006105498410761356,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
101.80000305175781,-10.100000381469727,6.5,0.5,0.05500011518597603,-0.005456788931041956,0.794,1.697,0.288,0.011,11.0,1.0,3.0,3.0,15.0
103.5999984741211,-0.30000001192092896,-1.0,0.0,-7.341611862182617,0.021259495988488197,1.023,1.697,0.288,0.011,8.5,1.0,2.0,3.0,15.0
105.80000305175781,0.699999988079071,-1.0,0.0,-7.3361005783081055,-0.04853752627968788,0.794,1.317,0.288,0.011,11.5,1.0,2.0,3.0,15.0
106.5999984741211,0.699999988079071,-1.0,0.0,-7.336133003234863,-0.04817347973585129,0.794,1.697,0.288,0.011,11.0,3.0,2.0,3.0,11.0
12.0,-2.700000047683716,0.0,0.0,-6.152812480926514,1.3843828439712524,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
34.400001525878906,3.0999999046325684,6.25,0.25,-0.01764857769012451,-0.001590423984453082,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
38.400001525878906,-2.299999952316284,6.25,0.0,-0.12270351499319077,0.007349428720772266,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
47.79999923706055,-2.299999952316284,5.5,0.25,-0.8766405582427979,0.04218145087361336,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.400001525878906,-2.700000047683716,6.25,0.25,-0.1344020962715149,0.007497637066990137,1.317,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
50.599998474121094,-2.9000000953674316,6.5,0.25,0.11358178406953812,-0.006509628612548113,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.79999923706055,-2.0999999046325684,6.75,0.25,0.3761247396469116,-0.015548462979495525,1.317,1.697,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.599998474121094,-5.5,6.5,0.25,0.0718901976943016,-0.007814152166247368,1.023,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.20000076293945,-6.300000190734863,7.0,0.25,0.5528573393821716,-0.06802736967802048,1.317,1.697,0.288,0.011,4.0,1.0,1.0,3.0,16.0
57.79999923706055,-5.699999809265137,6.5,0.25,0.08004610240459442,-0.007893819361925125,1.023,0.794,0.288,0.011,3.0,3.0,7.0,3.0,11.0
59.79999923706055,4.099999904632568,6.25,0.25,-0.03491654247045517,-0.002393943490460515,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.599998474121094,2.0999999046325684,6.0,0.25,-0.31190505623817444,-0.010808590799570084,1.317,2.187,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.79999923706055,1.5,4.5,0.0,-1.8253425359725952,-0.04503312334418297,1.317,2.187,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
61.400001525878906,2.0999999046325684,5.0,0.25,-1.311107873916626,-0.04484245181083679,1.023,1.023,0.288,0.011,4.0,3.0,2.0,3.0,0.0
64.4000015258789,-11.5,0.0,0.0,-6.2396955490112305,1.1142313480377197,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
71.19999694824219,1.7000000476837158,6.5,0.25,0.1789746880531311,0.00427327211946249,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.4000015258789,4.300000190734863,2.5,0.0,-3.795487403869629,-0.21936285495758057,1.023,1.023,0.288,0.011,5.5,3.0,2.0,1.0,16.0
74.80000305175781,-1.100000023841858,2.5,0.0,-3.8473620414733887,0.0565788559615612,1.317,1.697,0.288,0.011,15.0,1.0,2.0,3.0,16.0
74.80000305175781,-1.899999976158142,2.5,0.0,-3.851613998413086,0.09783510863780975,1.023,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
77.19999694824219,0.10000000149011612,6.5,0.25,0.1609640121459961,0.00020850262080784887,1.023,1.023,0.288,0.011,18.5,3.0,1.0,3.0,16.0
76.19999694824219,-13.100000381469727,0.0,0.0,-6.250263690948486,1.074520468711853,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
78.0,2.299999952316284,8.25,0.0,1.9245322942733765,0.05674902722239494,1.317,2.817,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
81.19999694824219,0.5,6.5,0.25,0.16485801339149475,0.0010151356691494584,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
83.4000015258789,-12.100000381469727,6.5,0.25,0.042654380202293396,-0.006188465282320976,1.023,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
89.19999694824219,1.899999976158142,6.5,0.25,0.1769297569990158,0.0037686829455196857,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
91.19999694824219,-10.699999809265137,6.5,0.25,0.06492480635643005,-0.0076172747649252415,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
92.80000305175781,1.5,6.5,0.25,0.17284508049488068,0.0027938317507505417,0.794,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
96.5999984741211,-12.100000381469727,6.5,0.5,0.027704516425728798,-0.0034702345728874207,1.023,1.697,0.288,0.011,6.5,3.0,3.0,3.0,11.0
99.0,-11.5,5.25,0.0,-1.1388415098190308,0.13228967785835266,1.023,1.697,0.288,0.011,6.0,3.0,2.0,2.0,0.0
99.5999984741211,2.5,6.5,0.5,0.18621550500392914,0.004674084018915892,1.023,0.794,0.288,0.011,8.0,3.0,1.0,3.0,0.0
102.4000015258789,-8.5,6.5,0.5,0.07209526002407074,-0.005984470248222351,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
104.4000015258789,-0.5,-1.0,0.0,-7.342550277709961,0.03516547009348869,1.023,0.794,0.288,0.011,20.5,1.0,2.0,3.0,0.0
108.80000305175781,-11.699999809265137,6.5,0.5,0.04625032842159271,-0.004973610397428274,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,0.0
111.4000015258789,-0.5,-1.0,0.0,-7.342404842376709,0.03295513615012169,1.023,1.317,0.288,0.011,0.0,3.0,2.0,1.0,11.0
112.80000305175781,-18.899999618530273,0.0,0.0,-6.256924629211426,1.0483676195144653,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
116.4000015258789,5.699999809265137,6.5,0.5,0.21094012260437012,0.010329542681574821,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
117.0,-8.100000381469727,6.5,0.5,0.08667140454053879,-0.006000327877700329,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,0.0
