x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.20000076293945,-21.5,8.5,-0.25,0.1822415590286255,-0.08864691108465195,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
49.400001525878906,3.9000000953674316,8.0,-0.25,-0.016549324616789818,-0.0013065255479887128,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
49.79999923706055,3.299999952316284,6.5,0.0,-1.4992903470993042,-0.09935056418180466,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
47.400001525878906,16.100000381469727,8.0,-0.25,0.0917314812541008,0.031157737597823143,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
46.599998474121094,20.899999618530273,9.0,-0.25,0.9590618014335632,0.43013715744018555,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
51.0,3.299999952316284,7.0,0.0,-1.002776026725769,-0.06488550454378128,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
50.400001525878906,13.5,8.25,-0.25,0.29815712571144104,0.0798635184764862,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
49.599998474121094,-19.100000381469727,8.25,-0.25,0.018815672025084496,-0.00724555179476738,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
52.20000076293945,-12.300000190734863,8.25,-0.25,0.08507716655731201,-0.020046917721629143,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
53.400001525878906,-13.100000381469727,8.25,-0.25,0.08053448051214218,-0.019756587222218513,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.0,-18.899999618530273,8.25,-0.25,0.027799345552921295,-0.010103992186486721,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.400001525878906,3.299999952316284,8.0,-0.25,-0.025889499112963676,-0.0015148110687732697,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
57.20000076293945,4.900000095367432,8.0,-0.25,-0.01348858792334795,-0.0011554909870028496,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
58.599998474121094,2.5,7.75,-0.25,-0.2826952338218689,-0.012060376815497875,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,16.0
55.599998474121094,-19.299999237060547,8.25,-0.25,0.03474128246307373,-0.012059475295245647,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
60.20000076293945,-4.099999904632568,8.25,-0.25,0.16547690331935883,-0.011270021088421345,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.400001525878906,3.0999999046325684,8.0,-0.25,-0.029180219396948814,-0.0014976601814851165,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
60.20000076293945,16.299999237060547,8.0,-0.25,0.06603439897298813,0.017879744991660118,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.400001525878906,3.299999952316284,8.0,-0.25,-0.028465628623962402,-0.0015053937677294016,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.0,7.699999809265137,8.25,-0.25,0.2501358091831207,0.031065255403518677,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,16.0
63.0,3.0999999046325684,8.25,-0.25,0.21924491226673126,0.010788241401314735,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
64.4000015258789,2.5,8.25,-0.25,0.21471291780471802,0.008335128426551819,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
63.0,-17.700000762939453,8.25,-0.25,0.0640643835067749,-0.017999039962887764,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,-19.5,8.25,-0.25,0.05205019935965538,-0.016009129583835602,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
64.19999694824219,-20.899999618530273,8.25,-0.25,0.0440988726913929,-0.014356175437569618,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
66.19999694824219,20.700000762939453,8.25,-0.25,0.3097233176231384,0.0968470349907875,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
75.19999694824219,-9.5,8.5,-0.25,0.3835557997226715,-0.04845452681183815,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.0,7.099999904632568,8.25,-0.25,0.23787584900856018,0.0222226120531559,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.5999984741211,-11.5,8.75,-0.25,0.6137098073959351,-0.09335532784461975,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.19999694824219,-21.5,8.25,-0.25,0.06006034091114998,-0.017402930185198784,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
77.0,-8.899999618530273,8.25,-0.25,0.1426743119955063,-0.01649092696607113,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.5999984741211,-9.699999809265137,9.0,-0.25,0.876587450504303,-0.10957343131303787,1.023,1.317,0.288,0.011,2.5,3.0,0.0,3.0,9.0
77.4000015258789,-10.699999809265137,8.25,-0.25,0.1317230612039566,-0.018209775909781456,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
75.5999984741211,-20.100000381469727,8.25,-0.25,0.0709848627448082,-0.018872959539294243,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
79.5999984741211,-2.700000047683716,8.25,-0.25,0.1816365122795105,-0.006161037366837263,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
78.4000015258789,17.899999618530273,8.0,-0.25,0.048954591155052185,0.011177131906151772,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.5999984741211,-7.5,8.25,-0.25,0.15408176183700562,-0.01416192576289177,0.616,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
78.80000305175781,-22.899999618530273,8.25,-0.25,0.059674669057130814,-0.01734200492501259,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
82.80000305175781,-7.300000190734863,8.25,-0.25,0.1558815836906433,-0.013743183575570583,0.794,1.023,0.288,0.011,2.5,3.0,7.0,3.0,11.0
83.4000015258789,12.300000190734863,8.0,-0.25,0.014309374615550041,0.0021103753242641687,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
85.4000015258789,1.899999976158142,8.25,-0.25,0.20737235248088837,0.0046136705204844475,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
85.19999694824219,-17.700000762939453,8.25,-0.25,0.09828412532806396,-0.020418182015419006,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
84.80000305175781,21.899999618530273,8.25,-0.25,0.2954617142677307,0.0763043761253357,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
86.0,-22.700000762939453,8.25,-0.25,0.0718703493475914,-0.0189704280346632,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
85.5999984741211,25.299999237060547,8.25,-0.25,0.3055030405521393,0.09029470384120941,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
91.19999694824219,-4.300000190734863,7.0,0.0,-1.0835707187652588,0.051089413464069366,0.616,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
92.19999694824219,-5.900000095367432,7.0,0.0,-1.0933977365493774,0.06996796280145645,0.794,1.317,0.288,0.011,6.0,3.0,2.0,3.0,11.0
