x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,-21.899999618530273,9.5,0.0,0.1427205204963684,-0.1447027325630188,0.794,0.794,0.478,0.011,9.0,1.0,1.0,1.0,0.0
31.399999618530273,4.300000190734863,8.25,2.0,0.12615525722503662,0.017276039347052574,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
32.599998474121094,4.300000190734863,8.25,2.0,0.11290515959262848,0.014892399311065674,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.699999809265137,9.75,2.0,0.24163642525672913,-0.0877995640039444,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
34.599998474121094,4.5,8.25,2.25,0.14002010226249695,0.01821070909500122,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.79999923706055,4.699999809265137,8.25,2.25,0.14354638755321503,0.01884547248482704,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.399999618530273,-21.5,10.5,2.0,0.06144559383392334,-0.043456584215164185,1.023,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
36.79999923706055,-8.899999618530273,9.25,2.25,0.03982894867658615,-0.009632544592022896,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.599998474121094,4.699999809265137,8.25,2.25,0.12546637654304504,0.01568329893052578,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.400001525878906,4.699999809265137,8.25,2.5,0.1481030434370041,0.018127193674445152,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
39.599998474121094,-8.5,9.25,2.5,0.06593091040849686,-0.01415183674544096,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.599998474121094,-8.699999809265137,9.25,2.5,0.06704775243997574,-0.014367376454174519,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
41.20000076293945,4.900000095367432,8.25,2.5,0.1372663676738739,0.016325369477272034,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
36.79999923706055,21.299999237060547,6.75,2.25,-0.022515172138810158,-0.01303187757730484,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
42.20000076293945,-8.300000190734863,9.25,2.5,0.12188845127820969,-0.02397332154214382,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.20000076293945,-8.5,9.25,2.75,0.07429078221321106,-0.01461739931255579,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
44.79999923706055,4.699999809265137,8.25,2.75,0.1191391721367836,0.012498974800109863,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.599998474121094,-21.700000762939453,10.5,2.5,0.19189321994781494,-0.10515362024307251,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
39.400001525878906,23.100000381469727,6.75,2.5,0.10320012271404266,0.06050565466284752,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
40.0,-22.100000381469727,10.5,2.5,0.18005143105983734,-0.09947841614484787,0.616,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
45.0,-8.300000190734863,9.25,2.75,0.11581657081842422,-0.02136172167956829,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
46.0,5.5,8.25,2.75,0.1687185913324356,0.020172875374555588,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
41.400001525878906,-21.100000381469727,10.25,2.5,0.09720402210950851,-0.049541182816028595,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-8.300000190734863,9.25,2.75,0.12941011786460876,-0.02335008606314659,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
47.20000076293945,-8.100000381469727,9.25,3.0,0.11777079105377197,-0.020210666581988335,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
47.599998474121094,4.900000095367432,8.25,3.0,0.1379135251045227,0.01419698167592287,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
48.400001525878906,-8.100000381469727,9.25,3.0,0.1332843154668808,-0.022305846214294434,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.599998474121094,8.5,8.0,3.0,0.15157611668109894,0.026510225608944893,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.20000076293945,5.099999904632568,8.25,3.0,0.140524223446846,0.014566535130143166,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.0,-21.299999237060547,10.25,2.75,0.09858695417642593,-0.046664491295814514,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
49.599998474121094,-8.5,9.25,3.0,0.11864154785871506,-0.020331718027591705,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.79999923706055,-21.700000762939453,10.25,2.75,0.09723483771085739,-0.046069782227277756,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
46.79999923706055,-20.299999237060547,10.25,2.75,0.21675029397010803,-0.09401775151491165,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.599998474121094,-8.300000190734863,9.25,3.0,0.14543065428733826,-0.02385522611439228,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
51.599998474121094,-7.900000095367432,9.25,3.25,0.14813202619552612,-0.022679129615426064,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.20000076293945,15.5,7.5,3.0,0.1393572837114334,0.04302864149212837,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,-9.5,10.25,0.0,1.5764998197555542,-0.28691089153289795,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
53.400001525878906,5.300000190734863,8.25,3.25,0.14903433620929718,0.01479179784655571,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
51.0,17.5,7.75,3.0,0.47426626086235046,0.16273842751979828,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,5.5,8.25,3.25,0.157685786485672,0.016001325100660324,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
54.400001525878906,-7.900000095367432,9.25,3.25,0.17902156710624695,-0.025997618213295937,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
55.400001525878906,5.699999809265137,8.25,3.25,0.16317181289196014,0.016788434237241745,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
55.20000076293945,-7.699999809265137,9.25,3.25,0.2015478014945984,-0.028114458546042442,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.79999923706055,-7.699999809265137,9.25,3.5,0.17360135912895203,-0.02395574375987053,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,18.899999618530273,7.75,3.25,0.5853031873703003,0.20715785026550293,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.0,5.300000190734863,8.25,3.5,0.14765824377536774,0.013729625381529331,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.20000076293945,-7.699999809265137,9.25,3.5,0.18771961331367493,-0.025269944220781326,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,5.300000190734863,8.25,3.5,0.1397077441215515,0.012722526676952839,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
58.79999923706055,-7.099999904632568,9.0,3.5,-0.000513301114551723,6.198023038450629e-05,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.20000076293945,5.099999904632568,8.25,3.75,0.13436882197856903,0.011383404955267906,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
60.400001525878906,-7.5,9.25,3.75,0.20092874765396118,-0.024949761107563972,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
60.79999923706055,-8.300000190734863,7.25,0.0,-1.3145707845687866,0.1794562041759491,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
61.400001525878906,5.699999809265137,8.25,3.75,0.17005322873592377,0.015786699950695038,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
61.400001525878906,-7.5,9.25,3.75,0.20991162955760956,-0.025640670210123062,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.0,5.699999809265137,8.25,3.75,0.1596992313861847,0.014448977075517178,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
64.4000015258789,5.900000095367432,8.25,4.0,0.1874132752418518,0.017169849947094917,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
66.0,-1.899999976158142,8.75,4.0,0.1219872385263443,-0.0035117538645863533,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.80000305175781,5.5,8.25,4.0,0.14431750774383545,0.011882428079843521,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
66.5999984741211,9.899999618530273,8.0,4.0,0.20303677022457123,0.030181143432855606,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.4000015258789,5.900000095367432,8.25,4.0,0.16255216300487518,0.014021312817931175,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,-8.5,9.25,4.0,0.1715996414422989,-0.02126234769821167,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
70.5999984741211,5.900000095367432,8.25,4.25,0.17080606520175934,0.01427416130900383,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
72.5999984741211,-1.100000023841858,19.25,0.0,10.744430541992188,-0.16279439628124237,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
72.4000015258789,7.099999904632568,8.0,4.25,-0.006062333472073078,-0.0005945105804130435,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
73.4000015258789,6.900000095367432,8.0,4.5,-0.0027303341776132584,-0.0002566663024481386,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
75.80000305175781,5.900000095367432,8.25,4.5,0.16204974055290222,0.012613370083272457,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
78.19999694824219,6.300000190734863,8.25,4.75,0.19609837234020233,0.015798207372426987,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
79.0,6.5,8.25,4.75,0.20534640550613403,0.016895590350031853,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
80.80000305175781,6.300000190734863,8.25,4.75,0.18211404979228973,0.014199486002326012,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
83.0,6.300000190734863,8.25,5.0,0.18982265889644623,0.014408227056264877,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
83.5999984741211,6.300000190734863,8.25,5.0,0.18674644827842712,0.014072997495532036,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
86.19999694824219,6.699999809265137,8.25,5.25,0.21942587196826935,0.017055142670869827,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
87.0,-6.300000190734863,9.0,5.25,0.07576657086610794,-0.005486545152962208,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
88.19999694824219,6.900000095367432,8.25,5.25,0.22240014374256134,0.017398651689291,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
91.5999984741211,6.699999809265137,8.25,5.5,0.21060964465141296,0.015404853038489819,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
91.80000305175781,-6.099999904632568,9.0,5.5,0.09467542916536331,-0.006291068624705076,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
92.5999984741211,6.900000095367432,8.0,5.5,-0.029594572260975838,-0.002205211203545332,0.794,1.317,0.288,0.011,2.0,3.0,1.0,3.0,11.0
94.0,7.300000190734863,8.0,5.5,-0.010168047621846199,-0.0007896462338976562,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
95.80000305175781,7.300000190734863,8.0,5.75,-0.0002378579374635592,-1.8124872440239415e-05,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
97.4000015258789,7.699999809265137,8.0,5.75,0.018086586147546768,0.0014298430178314447,0.616,1.023,0.288,0.011,31.5,3.0,3.0,3.0,11.0
98.19999694824219,7.900000095367432,8.0,5.75,0.027018612250685692,0.002173595130443573,0.616,0.794,0.288,0.011,39.5,1.0,3.0,3.0,0.0
99.0,-5.5,9.0,5.75,0.1483757197856903,-0.008243095129728317,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,15.0
99.0,8.100000381469727,8.0,5.75,0.035802897065877914,0.002929328242316842,0.616,1.023,0.288,0.011,32.0,3.0,3.0,3.0,11.0
97.5999984741211,20.299999237060547,7.25,5.75,0.09673228114843369,0.020119521766901016,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
101.19999694824219,3.9000000953674316,8.25,6.0,0.016131363809108734,0.0006216632318682969,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,15.0
102.4000015258789,6.300000190734863,8.25,6.0,0.16970966756343842,0.010441121645271778,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
106.0,9.899999618530273,8.0,6.25,0.15615414083003998,0.014584206975996494,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
106.5999984741211,3.299999952316284,8.5,6.25,0.2228267341852188,0.006898013409227133,0.794,1.697,0.288,0.011,14.5,1.0,3.0,3.0,15.0
105.0,22.5,7.25,6.25,0.2377895712852478,0.0509549081325531,1.023,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
107.4000015258789,6.099999904632568,8.25,6.25,0.15235356986522675,0.008653229102492332,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
107.80000305175781,-12.100000381469727,9.5,6.25,0.22377148270606995,-0.02511720545589924,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
