x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,6.900000095367432,7.5,-0.25,-0.007934905588626862,-0.003509669564664364,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.199999809265137,8.300000190734863,7.5,-0.25,0.02619563601911068,0.01430419646203518,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,-11.100000381469727,8.5,-0.25,0.29631438851356506,-0.23162604868412018,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,10.100000381469727,7.25,-0.25,-0.11884626746177673,-0.07794463634490967,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-11.300000190734863,8.25,-0.25,0.16085751354694366,-0.1180318146944046,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
18.600000381469727,7.099999904632568,7.75,-0.25,0.18775540590286255,0.07167007774114609,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
19.799999237060547,-1.100000023841858,8.0,-0.25,0.28092512488365173,-0.015606953762471676,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,14.300000190734863,7.5,-0.25,0.10437427461147308,0.09691896289587021,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.0,3.9000000953674316,7.75,0.0,0.17338937520980835,0.0322008840739727,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,6.699999809265137,7.75,-0.25,0.16565796732902527,0.04954948276281357,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
23.799999237060547,6.099999904632568,7.75,-0.25,0.1525152325630188,0.03909004107117653,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
24.399999618530273,2.700000047683716,8.0,-0.25,0.34722211956977844,0.0384221188724041,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,-12.300000190734863,8.25,-0.25,0.24162432551383972,-0.13632932305335999,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
26.399999618530273,-3.5,3.75,0.0,-3.963968515396118,0.5255261063575745,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
19.799999237060547,-18.700000762939453,8.75,-0.25,0.34838855266571045,-0.32903367280960083,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
19.399999618530273,-19.100000381469727,8.5,-0.25,0.1992238461971283,-0.19614306092262268,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
27.399999618530273,2.9000000953674316,8.0,-0.25,0.3455835282802582,0.03657636046409607,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.0,5.5,7.75,-0.25,0.13232670724391937,0.02599274553358555,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
27.0,-9.100000381469727,4.0,0.0,-3.5205583572387695,1.1865586042404175,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
28.399999618530273,5.699999809265137,8.0,-0.25,0.37415337562561035,0.07509415596723557,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.399999618530273,2.0999999046325684,8.0,-0.25,0.33332839608192444,0.023809168487787247,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.0,-14.5,8.25,-0.25,0.24506185948848724,-0.1366691142320633,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
28.799999237060547,9.300000190734863,8.25,-0.25,0.6252614855766296,0.20190735161304474,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
30.600000381469727,2.299999952316284,8.0,-0.25,0.33470356464385986,0.02515745721757412,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.799999237060547,8.300000190734863,8.0,-0.25,0.3914801776409149,0.10903643071651459,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,28.100000381469727,0.0,0.0,-0.9451514482498169,-2.2132296562194824,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
24.799999237060547,-18.5,8.25,-0.25,0.15570484101772308,-0.11615078896284103,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,-14.100000381469727,8.25,-0.25,0.2783360779285431,-0.138187974691391,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
32.0,3.299999952316284,9.5,0.0,1.854377269744873,0.19123266637325287,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.20000076293945,3.700000047683716,9.5,0.0,1.857457160949707,0.21343451738357544,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
32.400001525878906,2.0999999046325684,8.0,-0.25,0.3308659791946411,0.02144501358270645,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.600000381469727,-16.100000381469727,8.25,-0.25,0.24229800701141357,-0.1363985240459442,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.400001525878906,5.300000190734863,8.0,-0.25,0.3639230728149414,0.05953062325716019,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.600000381469727,14.699999809265137,7.75,-0.25,0.21119540929794312,0.10488420724868774,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.799999237060547,-17.5,8.25,-0.25,0.21935150027275085,-0.1332865059375763,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
33.79999923706055,2.299999952316284,8.0,-0.25,0.33207279443740845,0.02259667031466961,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,-19.299999237060547,8.25,-0.25,0.19133302569389343,-0.12733541429042816,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
35.20000076293945,2.5,8.0,-0.25,0.3331780433654785,0.023663213476538658,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.79999923706055,5.900000095367432,8.0,-0.25,0.365649938583374,0.061992380768060684,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.0,5.300000190734863,7.0,-0.25,-0.6197632551193237,-0.09124292433261871,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
36.20000076293945,-10.699999809265137,8.0,-0.25,0.16661033034324646,-0.04924669861793518,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
37.400001525878906,5.5,8.0,-0.5,0.32298532128334045,0.047497838735580444,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.400001525878906,5.300000190734863,8.0,-0.5,0.32230156660079956,0.04448432847857475,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.400001525878906,-18.299999237060547,8.25,-0.25,0.2588171064853668,-0.1376846730709076,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
38.599998474121094,6.300000190734863,6.75,-0.5,-0.8934943675994873,-0.14582939445972443,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
37.79999923706055,-11.100000381469727,8.0,-0.5,0.2351139783859253,-0.06904140114784241,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.0,-5.699999809265137,18.5,0.0,10.49657154083252,-1.4957613945007324,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
38.79999923706055,-10.899999618530273,8.0,-0.5,0.23870334029197693,-0.06705841422080994,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.0,-6.099999904632568,18.5,0.0,10.473674774169922,-1.5582783222198486,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
40.0,-10.5,8.0,-0.5,0.24385663866996765,-0.06401237100362778,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.400001525878906,-21.700000762939453,8.25,-0.25,0.21667717397212982,-0.13282188773155212,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
36.0,-23.299999237060547,8.25,-0.25,0.1999778300523758,-0.12943008542060852,0.616,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
42.400001525878906,-10.100000381469727,8.0,-0.5,0.2505534887313843,-0.05968373641371727,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
41.599998474121094,14.100000381469727,-14.25,0.0,-19.480167388916016,-6.6026530265808105,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
43.599998474121094,-9.699999809265137,8.0,-0.5,0.254820853471756,-0.05669179558753967,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
36.20000076293945,-26.899999618530273,8.25,-0.25,0.15691044926643372,-0.11659920960664749,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
44.599998474121094,-9.899999618530273,8.0,-0.5,0.2549563944339752,-0.056593459099531174,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
45.0,-9.899999618530273,8.0,-0.5,0.2554872930049896,-0.05620720610022545,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.0,-9.899999618530273,8.0,-0.5,0.2579905092716217,-0.05434267967939377,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.79999923706055,3.5,8.0,-0.5,0.3155977427959442,0.02263508550822735,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.599998474121094,-9.5,8.0,-0.5,0.26199203729629517,-0.05121243745088577,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
49.20000076293945,-9.5,8.0,-0.5,0.2626151442527771,-0.05070820450782776,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
50.20000076293945,-9.699999809265137,8.0,-0.5,0.2625795304775238,-0.05073747783899307,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
51.400001525878906,7.099999904632568,8.0,-0.5,0.32231011986732483,0.04452143609523773,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.400001525878906,-9.300000190734863,8.0,-0.5,0.2657633125782013,-0.04808557778596878,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
52.20000076293945,7.300000190734863,8.0,-0.5,0.3224438726902008,0.04509272426366806,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.0,-9.699999809265137,8.0,-0.5,0.2652267813682556,-0.04854150116443634,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
38.599998474121094,-37.70000076293945,18.0,0.0,4.939555644989014,-4.824385166168213,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,16.0
53.79999923706055,-10.899999618530273,8.0,-0.5,0.2601192891597748,-0.052700746804475784,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.0,14.899999618530273,8.25,-0.5,0.5598419904708862,0.15166626870632172,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.0,15.100000381469727,8.0,-0.5,0.3269690275192261,0.08661811053752899,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
60.599998474121094,5.900000095367432,8.0,-0.5,0.3185403048992157,0.03101300075650215,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.20000076293945,5.900000095367432,8.0,-0.5,0.3182722330093384,0.030189812183380127,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
62.79999923706055,5.900000095367432,8.0,-0.5,0.3181741535663605,0.02989216148853302,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
64.4000015258789,-6.699999809265137,8.0,-0.5,0.28439798951148987,-0.029587989673018456,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
65.19999694824219,4.699999809265137,8.0,-0.75,0.2977142333984375,0.021460993215441704,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
66.19999694824219,4.099999904632568,8.0,-0.75,0.298934668302536,0.018514079973101616,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
67.19999694824219,6.099999904632568,8.0,-0.75,0.29531851410865784,0.026807188987731934,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
68.19999694824219,9.5,8.0,-0.75,0.2882397472858429,0.04015069454908371,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
70.0,8.899999618530273,8.0,-0.75,0.29012471437454224,0.036887284368276596,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.80000305175781,-10.5,8.0,-0.75,0.31025952100753784,-0.04537221044301987,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
72.0,10.100000381469727,8.0,-0.75,0.28808486461639404,0.04041190817952156,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
74.19999694824219,9.5,8.0,-0.75,0.28998878598213196,0.03712794929742813,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
75.19999694824219,9.699999809265137,8.0,-0.75,0.2898426055908203,0.037386614829301834,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.0,9.300000190734863,8.0,-0.75,0.2908453047275543,0.0355902798473835,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
77.0,9.699999809265137,8.0,-0.75,0.29030147194862366,0.03657044470310211,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
78.4000015258789,11.100000381469727,8.0,-0.75,0.28787755966186523,0.040758177638053894,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
76.0,-36.099998474121094,7.75,-0.75,0.07624571025371552,-0.03621671348810196,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.4000015258789,7.699999809265137,8.0,-0.75,0.2953992486000061,0.02663435786962509,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.5999984741211,-36.900001525878906,7.75,-0.75,0.0762052834033966,-0.03577576205134392,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
88.19999694824219,-3.9000000953674316,8.0,-0.75,0.3080529570579529,-0.013621389865875244,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
90.80000305175781,-5.5,8.0,-0.75,0.30884239077568054,-0.018707413226366043,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
93.4000015258789,8.300000190734863,8.0,-1.0,0.2735297381877899,0.024307245388627052,0.616,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
93.80000305175781,-5.300000190734863,8.0,-1.0,0.3227427899837494,-0.01823600009083748,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
94.80000305175781,-5.099999904632568,8.0,-1.0,0.3219456672668457,-0.01731985993683338,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
99.5999984741211,-4.300000190734863,8.0,-1.0,0.3187694847583771,-0.013762138783931732,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
100.4000015258789,-4.099999904632568,8.0,-1.0,0.31806066632270813,-0.012988532893359661,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
102.0,-4.099999904632568,8.0,-1.0,0.3178654611110687,-0.012776943854987621,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
102.19999694824219,-3.700000047683716,8.0,-1.0,0.3166431784629822,-0.011463598348200321,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
104.0,-4.5,8.0,-1.0,0.318798691034317,-0.01379417348653078,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,15.0
108.4000015258789,-2.700000047683716,8.0,-1.0,0.31312820315361023,-0.007799318991601467,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
113.19999694824219,-2.9000000953674316,8.0,-1.0,0.31335189938545227,-0.008027566596865654,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,15.0
117.80000305175781,-2.5,8.0,-1.0,0.3119627833366394,-0.0066206022165715694,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
118.0,-19.899999618530273,8.0,-1.0,0.3508859872817993,-0.05917483940720558,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
120.19999694824219,-3.9000000953674316,8.0,-1.25,0.32358622550964355,-0.010499055497348309,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
121.19999694824219,5.099999904632568,8.0,-1.25,0.28014928102493286,0.011788459494709969,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
121.5999984741211,9.899999618530273,8.0,-1.25,0.25610288977622986,0.02085047960281372,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
122.0,-2.700000047683716,8.0,-1.25,0.31778082251548767,-0.007032854948192835,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
125.4000015258789,-2.9000000953674316,8.0,-1.25,0.31834372878074646,-0.007362016011029482,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,15.0
126.4000015258789,13.100000381469727,8.0,-1.25,0.242290660738945,0.025110822170972824,0.794,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
127.80000305175781,2.9000000953674316,8.0,-1.25,0.291754812002182,0.006620414555072784,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
128.0,2.5,8.0,-1.25,0.2936284840106964,0.0057349312119185925,0.616,1.317,0.288,0.011,20.0,1.0,1.0,3.0,15.0
