x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.599998474121094,-15.899999618530273,2.75,0.0,-0.0993272215127945,0.034633833914995193,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
50.400001525878906,2.5,2.75,0.0,-0.01430940255522728,-0.0007097917259670794,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
45.0,-23.899999618530273,2.75,0.0,-0.12156738340854645,0.06456579267978668,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,0.699999988079071,2.75,0.0,-0.023122210055589676,-0.0003136734012514353,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
39.0,-34.29999923706055,3.0,0.0,0.005212840624153614,-0.004584626294672489,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
45.400001525878906,-25.700000762939453,2.75,0.0,-0.1244886964559555,0.07047047466039658,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
52.79999923706055,3.700000047683716,2.75,0.0,-0.009309771470725536,-0.0006523893098346889,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.599998474121094,-29.299999237060547,3.0,0.0,0.04433877393603325,-0.029128387570381165,1.023,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
54.400001525878906,1.2999999523162842,2.75,0.0,-0.02059713378548622,-0.0004922109073959291,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.20000076293945,2.0999999046325684,2.75,0.0,-0.01713656447827816,-0.0006519344751723111,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
54.400001525878906,11.5,2.75,0.0,0.024010030552744865,0.005075649358332157,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
53.79999923706055,-14.5,3.25,0.0,0.38026657700538635,-0.1024882048368454,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
55.400001525878906,-12.100000381469727,2.75,0.0,-0.07603020966053009,0.01660587638616562,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,-22.100000381469727,2.75,0.0,-0.10846913605928421,0.044723283499479294,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
58.0,-11.699999809265137,2.75,0.0,-0.07263484597206116,0.014652201905846596,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
58.400001525878906,-11.899999618530273,2.75,0.0,-0.07305498421192169,0.014886202290654182,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
53.79999923706055,-25.700000762939453,2.75,0.0,-0.11630269140005112,0.055557236075401306,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
60.0,-11.699999809265137,2.75,0.0,-0.07124295085668564,0.013892375864088535,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
52.79999923706055,-31.700000762939453,3.0,0.0,0.05679042264819145,-0.03409576416015625,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
61.20000076293945,-11.899999618530273,2.75,0.0,-0.07112736254930496,0.013830320909619331,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
61.599998474121094,-13.300000190734863,4.0,0.0,1.1187978982925415,-0.24155862629413605,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
62.79999923706055,-11.899999618530273,2.75,0.0,-0.07009246200323105,0.013281851075589657,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
63.599998474121094,-11.699999809265137,2.75,0.0,-0.0689295157790184,0.012680429965257645,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
64.5999984741211,-11.300000190734863,2.75,0.0,-0.06700895726680756,0.011721380986273289,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
66.19999694824219,-11.100000381469727,2.75,0.0,-0.06545266509056091,0.010974693112075329,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
67.4000015258789,-10.699999809265137,2.75,0.0,-0.06351844221353531,0.010083788074553013,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
69.0,-10.899999618530273,2.75,0.0,-0.06334760785102844,0.010007085278630257,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
70.19999694824219,-10.899999618530273,2.75,0.0,-0.06275738775730133,0.009744380600750446,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
72.19999694824219,3.299999952316284,2.75,0.0,-0.015262254513800144,-0.0006975823198445141,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
73.0,3.299999952316284,2.75,0.0,-0.015384956263005733,-0.0006954842829145491,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
75.0,3.299999952316284,2.75,0.0,-0.01567964069545269,-0.0006899042055010796,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
66.4000015258789,-36.099998474121094,2.75,0.0,-0.12266364693641663,0.06668911129236221,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
75.4000015258789,-9.899999618530273,2.75,0.0,-0.05743856355547905,0.00754166767001152,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
77.0,3.700000047683716,2.75,0.0,-0.014688597060739994,-0.0007058157352730632,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.5999984741211,-36.70000076293945,2.75,0.0,-0.12191116809844971,0.06522069871425629,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.4000015258789,10.300000190734863,2.75,0.0,0.005892523098737001,0.0007841472397558391,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
78.5999984741211,3.9000000953674316,2.75,0.0,-0.014305784367024899,-0.000709828978870064,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
78.5999984741211,11.699999809265137,2.75,0.0,0.009628698229789734,0.0014332793653011322,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
80.4000015258789,4.300000190734863,2.75,0.0,-0.013360969722270966,-0.0007145792478695512,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
80.19999694824219,-11.5,2.75,0.0,-0.06013909727334976,0.008623437024652958,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.5999984741211,-23.5,2.75,0.0,-0.09181058406829834,0.027803461998701096,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
81.80000305175781,4.300000190734863,2.75,0.0,-0.013584825210273266,-0.0007141167297959328,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.5999984741211,-8.899999618530273,2.75,0.0,-0.052085030823946,0.00561206741258502,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
84.4000015258789,-11.899999618530273,2.75,-0.25,-0.025044772773981094,0.003531194059178233,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
86.5999984741211,-3.700000047683716,12.5,0.0,9.69545841217041,-0.41424018144607544,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
85.80000305175781,-14.300000190734863,12.75,0.0,9.664494514465332,-1.6107488870620728,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
87.5999984741211,-2.700000047683716,12.5,0.0,9.70683479309082,-0.29918327927589417,0.794,1.023,0.288,0.011,0.5,3.0,0.0,3.0,11.0
89.5999984741211,-11.5,2.75,-0.25,-0.02520725503563881,0.0032353063579648733,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
94.0,5.5,2.75,-0.25,-0.0267100241035223,-0.001562820514664054,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
99.80000305175781,-7.099999904632568,2.75,-0.25,-0.025852777063846588,0.001839225646108389,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
104.80000305175781,-6.5,2.75,-0.25,-0.02594136819243431,0.0016089588170871139,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
106.0,-6.699999809265137,2.75,-0.25,-0.025930173695087433,0.001638982561416924,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
108.19999694824219,-3.9000000953674316,2.75,-0.25,-0.02617105096578598,0.0009433188242837787,0.794,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
112.5999984741211,-6.300000190734863,2.75,-0.25,-0.02599800005555153,0.0014545951271429658,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
120.19999694824219,-5.699999809265137,2.75,-0.25,-0.026074698194861412,0.001236487296409905,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
29.399999618530273,3.700000047683716,2.75,0.0,0.004170169122517109,0.0005248172674328089,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
30.399999618530273,0.8999999761581421,2.5,0.0,-0.26898208260536194,-0.007963284850120544,1.317,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.799999237060547,3.5,3.0,0.0,0.24805638194084167,0.028188224881887436,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.399999618530273,-6.699999809265137,0.0,0.0,-2.699037790298462,0.5948536992073059,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
31.799999237060547,-0.5,2.75,0.0,-0.030256643891334534,0.0004757333954330534,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
33.599998474121094,1.5,2.75,0.0,-0.015522481873631477,-0.000692967907525599,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
40.20000076293945,4.900000095367432,2.75,0.0,0.0032233940437436104,0.0003929012455046177,1.023,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
47.400001525878906,2.5,1.25,0.0,-1.50938081741333,-0.07960869371891022,1.317,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.20000076293945,5.099999904632568,1.25,0.0,-1.4827898740768433,-0.16021670401096344,1.317,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
50.400001525878906,3.299999952316284,2.75,0.0,-0.010431651957333088,-0.0006830248166806996,1.023,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
53.400001525878906,0.699999988079071,2.75,0.0,-0.023233745247125626,-0.00030456221429631114,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.20000076293945,3.9000000953674316,2.75,0.0,-0.009771686978638172,-0.0006662514060735703,0.794,0.616,0.288,0.011,8.5,3.0,3.0,3.0,0.0
58.599998474121094,-12.100000381469727,0.0,0.0,-2.711158037185669,0.5598125457763672,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
64.19999694824219,7.699999809265137,2.75,0.0,0.0027555376291275024,0.0003304928250145167,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
64.19999694824219,-11.5,0.0,0.0,-2.732409954071045,0.4894504249095917,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
68.19999694824219,-10.699999809265137,2.75,0.0,-0.06311200559139252,0.009901736862957478,1.023,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
75.0,3.0999999046325684,2.75,0.0,-0.016331883147358894,-0.0006750511820428073,0.794,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
78.80000305175781,3.0999999046325684,2.75,0.0,-0.016819512471556664,-0.0006616812315769494,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
83.4000015258789,4.099999904632568,2.75,-0.25,-0.026678040623664856,-0.0013115103356540203,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
