x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.599998474121094,-16.299999237060547,2.25,0.0,0.10206130892038345,-0.039990369230508804,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
45.20000076293945,4.099999904632568,1.75,0.0,-0.2913840711116791,-0.026430854573845863,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.79999923706055,4.099999904632568,1.5,0.0,-0.5396746397018433,-0.04831148684024811,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.20000076293945,-15.899999618530273,2.25,0.0,0.10752413421869278,-0.03957485407590866,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
47.79999923706055,4.099999904632568,2.0,0.0,-0.04435986652970314,-0.0038049258291721344,0.616,0.616,0.288,0.011,35.0,1.0,7.0,3.0,0.0
43.400001525878906,-24.5,2.25,0.0,0.06526416540145874,-0.036842670291662216,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.0,1.7000000476837158,2.0,0.0,-0.05436231195926666,-0.0017772295977920294,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
52.20000076293945,-11.899999618530273,2.25,0.0,0.14047828316688538,-0.03202474117279053,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.0,1.899999976158142,2.0,0.0,-0.05401618406176567,-0.0018660136265680194,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.79999923706055,-11.5,2.0,0.0,-0.09420792013406754,0.019415611401200294,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
58.0,2.0999999046325684,2.0,0.0,-0.05370553582906723,-0.0019445104990154505,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.599998474121094,-11.5,2.0,0.0,-0.09330885112285614,0.018629372119903564,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.400001525878906,-11.5,2.0,0.0,-0.09292344748973846,0.018298281356692314,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
60.20000076293945,-11.100000381469727,2.0,0.0,-0.09113022685050964,0.016803083941340446,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
61.400001525878906,-11.300000190734863,2.0,0.0,-0.09108016639947891,0.01676231063902378,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
62.0,-11.100000381469727,2.0,0.0,-0.09035096317529678,0.016175737604498863,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
63.79999923706055,-10.899999618530273,2.0,0.0,-0.0891437977552414,0.015229896642267704,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
64.5999984741211,-10.699999809265137,2.0,0.0,-0.08836577832698822,0.014636436477303505,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
66.5999984741211,-10.300000190734863,2.0,0.0,-0.08670268207788467,0.013408973813056946,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.19999694824219,-10.300000190734863,2.0,0.0,-0.08580976724624634,0.012772263959050179,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.4000015258789,-10.5,2.0,0.0,-0.08618789166212082,0.013039954006671906,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.80000305175781,-9.699999809265137,2.0,0.0,-0.0836629867553711,0.01130265835672617,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.79999923706055,-50.29999923706055,2.25,0.0,0.00967520009726286,-0.00904577225446701,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
73.0,-10.100000381469727,2.0,0.0,-0.08417628705501556,0.01164630800485611,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.19999694824219,-4.300000190734863,12.0,0.0,9.895724296569824,-0.5734719038009644,0.616,0.794,0.288,0.011,20.5,1.0,0.0,3.0,0.0
74.0,-10.5,2.0,0.25,-0.11950299143791199,0.01695650815963745,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.0,-3.9000000953674316,12.0,0.0,9.90326976776123,-0.5149700045585632,0.616,0.794,0.288,0.011,9.0,3.0,0.0,3.0,11.0
74.19999694824219,-12.5,12.0,0.0,9.635242462158203,-1.6231878995895386,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
76.0,4.900000095367432,2.0,0.25,-0.03233937919139862,-0.0020850389264523983,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
78.4000015258789,4.699999809265137,2.0,0.25,-0.034311555325984955,-0.002056942554190755,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
86.0,4.900000095367432,2.0,0.25,-0.035607267171144485,-0.0020287863444536924,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
87.4000015258789,-11.5,2.0,0.25,-0.11544091999530792,0.015189594589173794,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
90.80000305175781,5.5,2.0,0.25,-0.03403964266180992,-0.0020618727430701256,0.794,1.023,0.288,0.011,16.0,3.0,1.0,3.0,11.0
91.5999984741211,5.5,2.0,0.25,-0.03427012637257576,-0.0020577041432261467,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
92.4000015258789,5.5,2.0,0.25,-0.03449701890349388,-0.0020533939823508263,0.794,1.317,0.288,0.011,15.0,3.0,1.0,3.0,11.0
93.5999984741211,5.699999809265137,2.0,0.25,-0.033898111432790756,-0.002064308151602745,1.023,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
94.5999984741211,5.900000095367432,2.0,0.25,-0.03325700759887695,-0.00207416876219213,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
119.4000015258789,-3.9000000953674316,2.0,0.25,-0.07449185103178024,0.0024331507738679647,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
14.399999618530273,-2.700000047683716,0.0,0.0,-2.023655652999878,0.3794354498386383,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
26.600000381469727,3.0999999046325684,2.0,0.0,-0.03852083534002304,-0.0044892700389027596,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
26.399999618530273,4.099999904632568,0.0,0.0,-1.9840818643569946,-0.30813392996788025,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
31.799999237060547,0.8999999761581421,2.0,0.0,-0.055181365460157394,-0.001561736804433167,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,-3.0999999046325684,2.0,0.0,-0.07487740367650986,0.006108419969677925,1.023,0.616,0.288,0.011,28.5,6.0,1.0,0.0,3.0
47.79999923706055,4.099999904632568,2.0,0.0,-0.04435986652970314,-0.0038049258291721344,0.794,0.616,0.288,0.011,33.5,1.0,7.0,3.0,0.0
57.400001525878906,-11.300000190734863,0.0,0.0,-2.018296957015991,0.39733025431632996,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
61.20000076293945,6.699999809265137,2.0,0.0,-0.03986182063817978,-0.004363957326859236,1.023,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
61.599998474121094,-11.5,0.0,0.0,-2.0241055488586426,0.377876877784729,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
64.80000305175781,3.5,2.0,0.0,-0.05036384239792824,-0.0027202691417187452,0.794,0.616,0.288,0.011,10.5,3.0,3.0,3.0,0.0
68.4000015258789,-10.300000190734863,2.25,0.0,0.15837867558002472,-0.023849423974752426,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
72.5999984741211,12.699999809265137,0.0,0.0,-1.9681105613708496,-0.344283789396286,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
73.19999694824219,-9.699999809265137,2.0,0.0,-0.08325430750846863,0.01103233266621828,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.19999694824219,-10.300000190734863,11.75,0.0,9.481427192687988,-1.3161550760269165,1.317,2.187,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
73.4000015258789,-15.100000381469727,0.0,0.0,-2.0129499435424805,0.4141082763671875,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
78.19999694824219,4.300000190734863,2.0,0.25,-0.03647492825984955,-0.002005654852837324,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
80.80000305175781,-11.899999618530273,2.25,0.25,0.12308721989393234,-0.018127942457795143,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,0.0
91.4000015258789,5.5,2.0,0.25,-0.034212883561849594,-0.00205876212567091,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
95.0,5.900000095367432,2.0,0.25,-0.03337159380316734,-0.0020725515205413103,1.023,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
98.0,-7.300000190734863,2.0,0.25,-0.09218662232160568,0.006866963114589453,1.023,1.023,0.288,0.011,7.5,3.0,3.0,3.0,16.0
99.5999984741211,7.099999904632568,2.0,0.25,-0.029372919350862503,-0.0020938527304679155,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
102.4000015258789,-1.899999976158142,12.75,0.0,10.682502746582031,-0.19821049273014069,0.794,0.616,0.288,0.011,8.0,3.0,0.0,3.0,0.0
105.19999694824219,-9.699999809265137,2.0,0.25,-0.09952960163354874,0.009177158586680889,1.023,1.697,0.288,0.011,3.0,3.0,3.0,3.0,0.0
106.80000305175781,-2.0999999046325684,12.75,0.0,10.681849479675293,-0.21003635227680206,1.023,2.187,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
118.19999694824219,-4.900000095367432,2.0,0.25,-0.07824712246656418,0.0032437469344586134,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
127.5999984741211,-4.5,2.0,0.25,-0.07560550421476364,0.002666338114067912,1.023,1.317,0.288,0.011,7.0,3.0,3.0,3.0,11.0
127.80000305175781,2.700000047683716,2.0,0.25,-0.051236964762210846,-0.0010824711062014103,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
132.1999969482422,-3.9000000953674316,2.0,0.25,-0.07313726097345352,0.0021576047874987125,1.023,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
133.60000610351562,-21.5,0.0,0.0,-2.037168502807617,0.327837735414505,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
137.1999969482422,-2.5,2.0,0.25,-0.06828990578651428,0.0012443496380001307,0.794,0.794,0.288,0.011,17.0,1.0,1.0,3.0,16.0
143.0,-0.8999999761581421,2.0,0.25,-0.06314073503017426,0.0003973892598878592,1.023,1.317,0.288,0.011,23.0,1.0,1.0,3.0,0.0
145.8000030517578,-9.100000381469727,2.0,0.25,-0.08712544292211533,0.005437870509922504,0.794,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
147.0,15.100000381469727,2.0,0.25,-0.01573232188820839,-0.001616041292436421,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
153.8000030517578,24.899999618530273,0.0,0.0,-1.978858232498169,-0.3203743100166321,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
160.1999969482422,9.899999618530273,2.0,0.25,-0.03350568935275078,-0.0020705764181911945,1.317,4.676,0.288,0.011,4.0,1.0,3.0,3.0,16.0
159.0,35.900001525878906,0.0,0.0,-1.9210753440856934,-0.43375226855278015,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
197.8000030517578,1.100000023841858,2.0,0.25,-0.05800385773181915,-0.0003225694817956537,1.023,2.817,0.288,0.011,6.5,1.0,1.0,3.0,0.0
214.60000610351562,-1.100000023841858,2.0,0.25,-0.06263545155525208,0.00032105777063407004,1.023,2.817,0.288,0.011,11.0,1.0,1.0,3.0,0.0
255.1999969482422,34.099998474121094,2.0,0.5,0.03035624325275421,0.004056221805512905,1.317,4.676,0.288,0.011,15.0,1.0,3.0,3.0,16.0
