x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.600000381469727,8.100000381469727,6.5,0.0,-0.002477925503626466,-0.0007545562693849206,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
26.0,-13.100000381469727,7.0,0.0,0.01979135535657406,-0.00997179839760065,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.799999237060547,8.300000190734863,6.5,0.0,-0.016609184443950653,-0.0046260482631623745,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.399999618530273,-10.5,7.0,0.0,0.0980554074048996,-0.03501979261636734,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.200000762939453,7.900000095367432,6.5,0.0,-0.030725933611392975,-0.007779963780194521,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.399999618530273,-10.699999809265137,7.0,0.0,0.10106325894594193,-0.03557160496711731,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
31.799999237060547,-10.100000381469727,7.0,0.0,0.12141994386911392,-0.03856419771909714,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
33.0,-10.300000190734863,7.0,0.0,0.1247263178229332,-0.03892973065376282,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.600000381469727,-16.700000762939453,7.0,0.0,0.0002481313713360578,-0.00013541810039896518,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,7.900000095367432,6.5,0.0,-0.044135186821222305,-0.010135696269571781,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.0,-17.299999237060547,7.25,0.0,0.19602538645267487,-0.10597621649503708,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.20000076293945,-17.700000762939453,7.0,0.0,0.005994530860334635,-0.003195879515260458,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
37.599998474121094,-2.299999952316284,6.75,0.0,0.03342999890446663,-0.0020449201110750437,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.79999923706055,5.5,6.5,0.0,-0.09366391599178314,-0.013628346845507622,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.20000076293945,1.7000000476837158,6.75,0.25,0.10529964417219162,0.004566566087305546,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,4.300000190734863,6.5,0.25,-0.09084295481443405,-0.009668927639722824,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-14.5,7.0,0.25,0.009352538734674454,-0.0034594847820699215,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,-35.5,7.5,0.0,-0.030470529571175575,0.048290353268384933,1.023,0.794,0.616,0.011,18.0,1.0,1.0,2.0,0.0
39.400001525878906,-17.5,7.0,0.25,-0.04288051277399063,0.019045911729335785,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
40.20000076293945,-17.5,7.0,0.25,-0.036960214376449585,0.01608964614570141,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.599998474121094,-1.899999976158142,6.0,0.25,-0.7110239863395691,0.026698529720306396,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.20000076293945,-4.099999904632568,6.5,0.25,-0.24472586810588837,0.01922176219522953,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.400001525878906,-14.100000381469727,7.0,0.25,0.07961869239807129,-0.022274276241660118,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.599998474121094,-5.900000095367432,6.75,0.25,-0.023992402479052544,0.0026911632157862186,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.79999923706055,6.900000095367432,6.75,0.25,0.17536650598049164,0.022917216643691063,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
54.20000076293945,-3.0999999046325684,7.0,0.25,0.2706933319568634,-0.015482460148632526,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.20000076293945,-7.699999809265137,7.0,0.25,0.19678375124931335,-0.027956362813711166,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.79999923706055,-22.100000381469727,7.0,0.25,-0.036768022924661636,0.015995537862181664,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
55.599998474121094,0.8999999761581421,6.75,0.25,0.08279452472925186,0.0013401990290731192,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
55.400001525878906,2.9000000953674316,6.75,0.25,0.11268267780542374,0.005898551549762487,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.0,-17.299999237060547,7.0,0.25,0.04240051284432411,-0.013840166851878166,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
56.400001525878906,-0.8999999761581421,6.75,0.25,0.05597751587629318,-0.0008932582568377256,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.20000076293945,-19.299999237060547,7.0,0.25,0.014643179252743721,-0.00531228119507432,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
55.20000076293945,-13.899999618530273,7.0,0.25,0.10266446322202682,-0.025852102786302567,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
54.400001525878906,-21.5,7.0,0.25,-0.009080343879759312,0.0035887386184185743,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.599998474121094,-5.699999809265137,6.75,0.25,-0.011750427074730396,0.001142959576100111,0.616,0.794,0.288,0.011,5.0,1.0,7.0,3.0,0.0
59.20000076293945,-6.5,6.75,0.25,-0.022050486877560616,0.0024210838600993156,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
56.400001525878906,-19.700000762939453,7.25,0.25,0.24761895835399628,-0.08649101853370667,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
56.79999923706055,-22.899999618530273,7.0,0.25,-0.014736523851752281,0.005941309500485659,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.400001525878906,3.9000000953674316,6.75,0.25,0.12099148333072662,0.007561967708170414,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
64.0,4.099999904632568,6.75,0.25,0.12226621806621552,0.007832678966224194,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.80000305175781,3.299999952316284,6.75,0.25,0.11088081449270248,0.005560891702771187,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
61.599998474121094,-25.5,7.0,0.25,-0.02231404557824135,0.009237146005034447,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.5999984741211,-14.100000381469727,7.0,0.25,0.1337641477584839,-0.028751136735081673,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.19999694824219,-20.700000762939453,7.0,0.25,0.04551216959953308,-0.014674484729766846,1.023,1.317,0.288,0.011,14.0,1.0,3.0,3.0,16.0
62.79999923706055,-27.299999237060547,7.0,0.25,-0.03654833510518074,0.015888050198554993,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.80000305175781,2.700000047683716,6.75,0.25,0.10190024971961975,0.003998992498964071,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
68.19999694824219,-14.100000381469727,7.0,0.25,0.1407647430896759,-0.029102390632033348,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
69.0,-19.299999237060547,7.0,0.25,0.07966084778308868,-0.022281944751739502,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
72.5999984741211,1.899999976158142,6.75,0.25,0.0910852923989296,0.0023837750777602196,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
75.5999984741211,0.5,6.75,0.25,0.07482437789440155,0.0004948702408000827,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.0,-2.0999999046325684,3.0,0.0,-3.694021463394165,0.10207163542509079,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
75.5999984741211,-17.5,7.0,0.25,0.11972460150718689,-0.02771402895450592,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
77.80000305175781,-13.100000381469727,7.0,0.25,0.1738671213388443,-0.02927582524716854,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
79.80000305175781,-12.899999618530273,7.0,0.25,0.17971400916576385,-0.029051510617136955,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
81.19999694824219,-12.699999809265137,7.0,0.25,0.18428288400173187,-0.02882256917655468,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
82.80000305175781,-12.5,6.75,0.25,-0.05540812015533447,0.008364752866327763,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
83.80000305175781,-12.5,6.75,0.25,-0.053967129439115524,0.008049989119172096,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
84.80000305175781,-12.5,6.75,0.25,-0.05255775898694992,0.007747310679405928,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
86.0,-12.699999809265137,6.75,0.25,-0.052773214876651764,0.0077932532876729965,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
87.0,7.900000095367432,6.75,0.25,0.1438971757888794,0.01306652557104826,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
87.80000305175781,0.699999988079071,6.75,0.25,0.07595676928758621,0.0006055778940208256,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
89.19999694824219,2.299999952316284,6.75,0.25,0.09076536446809769,0.0023403624072670937,0.794,1.317,0.288,0.011,14.0,3.0,3.0,3.0,9.0
92.4000015258789,2.299999952316284,6.75,0.25,0.09002462029457092,0.0022408724762499332,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
93.19999694824219,-11.100000381469727,6.75,0.25,-0.029657678678631783,0.00353219173848629,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
98.80000305175781,-10.899999618530273,6.75,0.25,-0.02248169481754303,0.0024802677799016237,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
102.0,-1.5,0.0,0.0,-6.687840461730957,0.09835059940814972,0.616,1.023,0.288,0.011,19.0,1.0,2.0,3.0,15.0
103.0,-11.699999809265137,6.75,0.25,-0.025158213451504707,0.0028577777557075024,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,15.0
104.0,-1.5,0.0,0.0,-6.687730312347412,0.09645765274763107,0.616,1.023,0.288,0.011,25.0,1.0,2.0,3.0,15.0
104.80000305175781,-9.699999809265137,6.75,0.25,-0.007862009108066559,0.0007276859250850976,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
106.0,-0.5,0.0,0.0,-6.683300018310547,0.03152500092983246,0.616,1.317,0.288,0.011,20.0,1.0,2.0,3.0,15.0
108.19999694824219,0.8999999761581421,0.0,0.0,-6.675367832183838,-0.05552523955702782,0.794,1.317,0.288,0.011,14.5,1.0,2.0,1.0,15.0
110.0,0.8999999761581421,0.0,0.0,-6.675462245941162,-0.054617416113615036,1.023,1.697,0.288,0.011,11.0,3.0,2.0,1.0,9.0
112.19999694824219,-11.5,6.75,0.25,-0.016054349020123482,0.0016454991418868303,1.023,1.697,0.288,0.011,11.5,1.0,1.0,3.0,15.0
12.199999809265137,-2.5,0.0,0.0,-6.5264105796813965,1.3373793363571167,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
13.600000381469727,2.9000000953674316,0.0,0.0,-6.270923137664795,-1.3371821641921997,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
14.800000190734863,1.899999976158142,6.75,0.0,0.1420040875673294,0.01823025569319725,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
30.600000381469727,-5.300000190734863,0.0,0.0,-6.584400177001953,1.1404353380203247,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
36.400001525878906,5.5,6.75,0.0,0.1541057974100113,0.023285215720534325,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.400001525878906,-4.300000190734863,6.75,0.0,0.005454184487462044,-0.0005952536594122648,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
39.79999923706055,2.299999952316284,6.75,0.25,0.11714174598455429,0.006769497878849506,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.400001525878906,5.5,6.75,0.0,0.14440952241420746,0.019184838980436325,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
50.400001525878906,-2.0999999046325684,6.0,0.25,-0.7142215371131897,0.029759228229522705,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.599998474121094,-2.0999999046325684,6.0,0.25,-0.7140946388244629,0.029636336490511894,1.317,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
52.79999923706055,8.899999618530273,0.0,0.0,-6.400319576263428,-1.0788416862487793,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
53.400001525878906,-3.0999999046325684,7.0,0.25,0.269954651594162,-0.01567152515053749,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
53.79999923706055,-7.300000190734863,7.0,0.25,0.20235298573970795,-0.027456818148493767,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.400001525878906,3.0999999046325684,6.75,0.25,0.11564137041568756,0.006470906548202038,0.794,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.79999923706055,-1.2999999523162842,6.75,0.25,0.05018274486064911,-0.0011485486757010221,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.20000076293945,4.099999904632568,6.75,0.25,0.12377721816301346,0.00815894827246666,0.794,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
64.5999984741211,2.0999999046325684,5.25,0.0,-1.4102009534835815,-0.04584244638681412,1.317,2.187,0.288,0.011,3.0,3.0,2.0,3.0,0.0
67.19999694824219,2.9000000953674316,6.75,0.25,0.10512514412403107,0.004536651074886322,1.023,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
68.4000015258789,-12.699999809265137,0.0,0.0,-6.562961578369141,1.2185615301132202,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
75.80000305175781,-2.5,3.0,0.0,-3.695948362350464,0.12189803272485733,1.023,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
75.80000305175781,-13.5,0.0,0.0,-6.5761942863464355,1.1712218523025513,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
78.80000305175781,0.699999988079071,6.75,0.25,0.07671506702899933,0.0006814789376221597,1.317,1.697,0.288,0.011,5.5,3.0,3.0,3.0,11.0
80.80000305175781,11.5,6.75,0.25,0.18434450030326843,0.02623714879155159,1.023,0.794,0.288,0.011,12.0,3.0,3.0,3.0,16.0
81.4000015258789,-13.100000381469727,0.0,0.0,-6.603721618652344,1.0627610683441162,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
87.19999694824219,-12.5,6.75,0.25,-0.04930136352777481,0.0070672836154699326,1.023,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
91.5999984741211,1.7000000476837158,6.75,0.25,0.08476638048887253,0.0015731751918792725,1.023,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.0,-11.899999618530273,7.0,0.25,0.2078910917043686,-0.026890259236097336,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
96.5999984741211,-13.300000190734863,7.0,0.25,0.2006126195192337,-0.027620578184723854,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
97.4000015258789,2.0999999046325684,6.75,0.25,0.08725985884666443,0.0018813726492226124,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
102.5999984741211,22.700000762939453,0.0,0.0,-6.245646953582764,-1.3818342685699463,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
104.80000305175781,-10.100000381469727,6.75,0.25,-0.011012648232281208,0.0010613335762172937,1.023,2.187,0.288,0.011,12.5,1.0,1.0,3.0,16.0
106.4000015258789,-0.30000001192092896,0.0,0.0,-6.682286262512207,0.018841033801436424,1.023,1.023,0.288,0.011,24.0,1.0,2.0,3.0,0.0
