x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.20000076293945,-18.299999237060547,6.25,0.25,0.02235332317650318,-0.00885423831641674,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,16.0
48.0,-13.899999618530273,6.25,0.25,0.09865599125623703,-0.02856912836432457,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.20000076293945,-0.30000001192092896,6.0,0.25,0.07276655733585358,-0.0004348598886281252,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.0,12.5,5.75,0.25,0.020152317360043526,0.005140896886587143,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.20000076293945,-19.100000381469727,6.25,0.25,0.01662636734545231,-0.006728042848408222,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.0,1.2999999523162842,6.0,0.25,0.09665444493293762,0.0024637405294924974,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
47.599998474121094,-18.899999618530273,6.25,0.25,0.021711496636271477,-0.008620740845799446,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,11.0
52.400001525878906,-3.9000000953674316,6.0,0.25,0.02056013233959675,-0.0015302387764677405,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
47.400001525878906,-22.5,6.25,0.25,-0.027700843289494514,0.013149134814739227,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
51.400001525878906,15.699999809265137,5.75,0.25,0.054677657783031464,0.01670115254819393,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
51.400001525878906,-18.299999237060547,6.25,0.25,0.05001810938119888,-0.01780800148844719,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
50.79999923706055,-22.5,6.25,0.25,-0.008162271231412888,0.0036151790991425514,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.0,3.9000000953674316,6.0,0.25,0.12969033420085907,0.009032005444169044,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
18.600000381469727,-54.099998474121094,0.0,0.0,-0.7832093238830566,2.2780442237854004,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
39.79999923706055,42.29999923706055,5.25,0.25,0.06394510716199875,0.06796175986528397,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,-21.100000381469727,6.25,0.25,0.026955021545290947,-0.010493559762835503,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.20000076293945,2.5,4.5,0.0,-1.3981505632400513,-0.06005801260471344,0.794,0.794,0.288,0.011,0.0,3.0,2.0,2.0,4.0
58.79999923706055,3.5,6.0,0.25,0.12218505889177322,0.0072729201056063175,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
57.400001525878906,-15.899999618530273,7.75,0.0,1.5656218528747559,-0.4336826801300049,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
59.400001525878906,2.5,4.75,0.0,-1.14913809299469,-0.048364393413066864,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
55.400001525878906,-22.299999237060547,6.25,0.25,0.018048156052827835,-0.007264871150255203,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.599998474121094,2.9000000953674316,6.0,0.25,0.11407819390296936,0.005550785455852747,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.599998474121094,-16.899999618530273,7.25,0.0,1.0840522050857544,-0.3180639445781708,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
57.400001525878906,-19.899999618530273,6.25,0.25,0.05665755271911621,-0.019642600789666176,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.599998474121094,16.5,5.75,0.25,0.035305462777614594,0.009774163365364075,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
62.400001525878906,3.0999999046325684,6.0,0.25,0.11484251171350479,0.005705316551029682,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
61.79999923706055,-12.899999618530273,6.25,0.25,0.1614232212305069,-0.03369513899087906,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
61.79999923706055,17.100000381469727,6.0,0.25,0.26742541790008545,0.07399635761976242,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.80000305175781,0.10000000149011612,6.0,0.25,0.07849159091711044,0.00012112899275962263,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
62.20000076293945,-19.899999618530273,6.25,0.25,0.07604502141475677,-0.024329515174031258,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
65.80000305175781,2.299999952316284,6.0,0.5,0.11252015084028244,0.00393307488411665,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,0.0
63.0,-21.700000762939453,6.25,0.25,0.05826417729258537,-0.02006877213716507,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.80000305175781,-0.10000000149011612,6.0,0.5,0.07580403238534927,-0.00011347908002790064,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
65.4000015258789,17.100000381469727,5.75,0.25,0.02462489902973175,0.00643862085416913,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
68.80000305175781,1.899999976158142,6.0,0.0,0.09136131405830383,0.0025230594910681248,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
70.0,0.8999999761581421,6.0,0.0,0.08387413620948792,0.0010783816687762737,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
70.4000015258789,-13.300000190734863,6.25,0.5,0.13161125779151917,-0.024864057078957558,0.616,0.794,0.288,0.011,26.0,3.0,1.0,3.0,11.0
70.80000305175781,-13.300000190734863,6.25,0.5,0.13270503282546997,-0.024929050356149673,0.616,0.794,0.288,0.011,27.5,1.0,1.0,3.0,0.0
69.5999984741211,-22.700000762939453,6.25,0.5,-0.002202891046181321,0.0007184716523624957,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,16.0
72.80000305175781,-13.100000381469727,6.25,0.5,0.14082400500774384,-0.025340581312775612,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
74.0,-1.5,1.5,0.0,-4.431221008300781,0.08982204645872116,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
74.4000015258789,0.699999988079071,6.0,0.5,0.08682212978601456,0.0008168748463504016,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
74.19999694824219,-12.699999809265137,6.25,0.5,0.1498754322528839,-0.025652533397078514,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
76.5999984741211,-11.899999618530273,6.25,0.5,0.166236013174057,-0.025825176388025284,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
78.5999984741211,-12.300000190734863,6.25,0.5,0.1650572121143341,-0.025829564779996872,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
81.19999694824219,-11.300000190734863,6.0,0.5,-0.0621793158352375,0.008653033524751663,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
82.19999694824219,-11.699999809265137,6.0,0.5,-0.06526956707239151,0.009290194138884544,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
83.0,-12.100000381469727,6.0,0.5,-0.0686187818646431,0.010003461502492428,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.4000015258789,-11.300000190734863,6.0,0.5,-0.055491913110017776,0.007342606317251921,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
86.5999984741211,-11.100000381469727,6.0,0.5,-0.05143005773425102,0.006592074409127235,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
87.5999984741211,-12.300000190734863,6.0,0.5,-0.06339601427316666,0.008901495486497879,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
90.0,3.700000047683716,6.0,0.5,0.1186818927526474,0.004879144486039877,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
90.0,-13.699999809265137,6.25,0.5,0.16948537528514862,-0.02579943835735321,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
92.19999694824219,2.9000000953674316,6.0,0.5,0.10900990664958954,0.003428728086873889,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.4000015258789,2.9000000953674316,6.0,0.5,0.10860516875982285,0.0033721092622727156,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
94.4000015258789,3.0999999046325684,6.0,0.5,0.11040007323026657,0.0036254259757697582,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
94.80000305175781,-12.100000381469727,6.0,0.5,-0.05090123414993286,0.006496888119727373,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
96.0,3.0999999046325684,6.0,0.5,0.10985125601291656,0.0035472800955176353,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
95.4000015258789,-10.699999809265137,5.25,0.5,-0.7763159275054932,0.08707107603549957,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
96.19999694824219,-12.5,6.0,0.5,-0.053159549832344055,0.0069074262864887714,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
98.19999694824219,3.9000000953674316,6.0,0.5,0.11728591471910477,0.004657994955778122,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
98.0,-11.300000190734863,4.75,0.5,-1.2723468542099,0.1467093825340271,1.023,1.317,0.288,0.011,3.5,1.0,2.0,3.0,15.0
98.80000305175781,-22.100000381469727,6.25,0.5,0.09634032100439072,-0.021549807861447334,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,0.0
103.19999694824219,-1.5,-2.25,0.0,-8.178382873535156,0.11887185275554657,1.023,1.697,0.288,0.011,4.5,3.0,2.0,3.0,9.0
105.4000015258789,-12.5,6.0,0.5,-0.0419982485473156,0.004980816505849361,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,15.0
106.19999694824219,1.100000023841858,-2.0,0.0,-7.916539669036865,-0.0819980576634407,0.616,1.023,0.288,0.011,13.5,1.0,2.0,3.0,15.0
107.19999694824219,0.8999999761581421,-2.0,0.0,-7.917834281921387,-0.06647435575723648,0.794,1.317,0.288,0.011,7.5,3.0,2.0,3.0,11.0
110.0,1.5,-2.0,0.0,-7.914242267608643,-0.10792148858308792,0.794,1.697,0.288,0.011,7.0,3.0,2.0,3.0,9.0
112.4000015258789,-7.5,6.0,0.75,-0.006797563284635544,0.00045357405906543136,0.794,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
127.80000305175781,-5.699999809265137,6.0,0.75,0.02103142999112606,-0.0009380215196870267,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
30.799999237060547,3.0999999046325684,6.0,0.25,0.15237289667129517,0.015336232259869576,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.599998474121094,5.699999809265137,0.0,0.0,-5.672732353210449,-0.9623385667800903,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
38.20000076293945,5.5,6.0,0.25,0.18309766054153442,0.026362227275967598,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,-5.5,6.0,0.25,-0.011957955546677113,0.001405315357260406,1.317,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
47.400001525878906,-2.5,6.25,0.25,0.2863806188106537,-0.015104462392628193,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,2.700000047683716,6.0,0.0,0.1056136041879654,0.005916114896535873,1.023,0.794,0.288,0.011,3.5,6.0,1.0,0.0,3.0
48.79999923706055,-1.100000023841858,6.0,0.25,0.060132116079330444,-0.001355437096208334,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.599998474121094,-5.300000190734863,6.0,0.25,-0.005612468346953392,0.0006120593752712011,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
48.599998474121094,8.100000381469727,0.0,0.0,-5.679736614227295,-0.9466228485107422,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
50.0,-0.8999999761581421,6.0,0.25,0.06359760463237762,-0.001144756912253797,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.400001525878906,-4.900000095367432,6.0,0.25,0.0032953056506812572,-0.00032037694472819567,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.20000076293945,-8.300000190734863,6.0,0.25,-0.03629583865404129,0.005457526072859764,1.023,0.794,0.288,0.011,26.5,3.0,3.0,3.0,0.0
