x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,1.7000000476837158,3.25,0.0,-0.1273713856935501,-0.006116705015301704,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
35.20000076293945,8.300000190734863,3.25,0.0,-0.06821352988481522,-0.016084440052509308,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.400001525878906,-11.300000190734863,3.5,0.0,0.00968637503683567,-0.003181861247867346,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
35.599998474121094,10.5,3.25,0.0,-0.05011402815580368,-0.014780824072659016,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
31.799999237060547,-21.100000381469727,3.5,0.0,-0.06150110065937042,0.0408073365688324,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
33.79999923706055,-18.700000762939453,3.5,0.0,-0.04279386252164841,0.02367589622735977,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.79999923706055,-3.9000000953674316,3.5,0.0,0.07752304524183273,-0.0077922651544213295,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
40.20000076293945,-2.5,3.25,0.0,-0.15971553325653076,0.009932557120919228,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
40.0,5.5,3.25,0.0,-0.09926564246416092,-0.013649026863276958,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
33.400001525878906,-23.299999237060547,3.5,0.0,-0.06637735664844513,0.046305153518915176,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
36.20000076293945,-18.899999618530273,3.5,0.0,-0.036663733422756195,0.019142113626003265,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,-24.100000381469727,3.5,0.0,-0.06956256181001663,0.05019334331154823,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
41.20000076293945,1.2999999523162842,3.5,0.0,0.11733638495206833,0.0037023613695055246,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.599998474121094,4.699999809265137,3.25,0.0,-0.10704383999109268,-0.012093895114958286,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
42.599998474121094,4.699999809265137,3.25,0.0,-0.10788320749998093,-0.01190260797739029,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
40.400001525878906,-16.100000381469727,5.25,0.0,1.501512885093689,-0.598375141620636,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
41.599998474121094,-13.899999618530273,3.5,0.0,0.00814811885356903,-0.002722568577155471,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.400001525878906,-19.899999618530273,3.5,0.0,-0.030504725873470306,0.015025841072201729,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
44.79999923706055,4.300000190734863,3.25,0.0,-0.11241360008716583,-0.010789698921144009,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,-26.5,3.75,0.0,0.09525442868471146,-0.06859353929758072,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,16.0
40.20000076293945,-22.700000762939453,3.5,0.0,-0.04494668170809746,0.025380343198776245,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
46.400001525878906,3.9000000953674316,3.25,0.0,-0.11616479605436325,-0.009763850830495358,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
41.20000076293945,-23.100000381469727,3.5,0.0,-0.04419924318790436,0.024781612679362297,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
43.20000076293945,-19.700000762939453,3.5,0.0,-0.02241021767258644,0.010219475254416466,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.599998474121094,-28.700000762939453,3.5,0.0,-0.07231411337852478,0.053767234086990356,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
48.20000076293945,3.0999999046325684,3.25,0.0,-0.12232927978038788,-0.007867650128901005,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,-26.5,3.5,0.0,-0.056934989988803864,0.03609514608979225,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
46.79999923706055,-16.5,3.5,0.0,0.0031975298188626766,-0.001127334195189178,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.400001525878906,1.2999999523162842,5.0,0.0,1.6146715879440308,0.041648272424936295,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
50.20000076293945,6.300000190734863,3.25,0.0,-0.10307643562555313,-0.012935888022184372,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.400001525878906,-18.5,3.5,0.0,-0.006585798691958189,0.0025704067666083574,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.20000076293945,22.700000762939453,3.5,0.0,0.20357097685337067,0.09790384024381638,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.79999923706055,1.899999976158142,3.25,0.0,-0.1310635805130005,-0.004716303199529648,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
47.20000076293945,-25.100000381469727,3.5,0.0,-0.038609158247709274,0.020531564950942993,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.400001525878906,-20.899999618530273,3.5,0.0,-0.01467850524932146,0.006210136692970991,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,0.699999988079071,3.5,0.0,0.11193829029798508,0.001456446130760014,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
48.599998474121094,-24.700000762939453,3.5,0.0,-0.0338132418692112,0.017184920608997345,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
55.599998474121094,1.100000023841858,3.5,0.0,0.11392021179199219,0.0022538171615451574,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.400001525878906,-13.699999809265137,3.5,0.0,0.03279382735490799,-0.008109664544463158,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
57.20000076293945,-12.5,3.5,0.0,0.041349489241838455,-0.009036164730787277,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
59.599998474121094,-12.100000381469727,3.5,0.0,0.04602517932653427,-0.009344038553535938,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
61.0,2.299999952316284,4.75,0.0,1.3673330545425415,0.05155518278479576,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
60.599998474121094,-12.300000190734863,3.5,0.0,0.04604008048772812,-0.009344769641757011,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
62.400001525878906,-12.100000381469727,3.5,0.0,0.0487881600856781,-0.009460524655878544,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.400001525878906,-12.100000381469727,3.5,0.0,0.04971817508339882,-0.00948879960924387,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
67.4000015258789,2.0999999046325684,3.25,0.0,-0.13253547251224518,-0.004129443317651749,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
68.4000015258789,2.0999999046325684,3.25,0.0,-0.13267405331134796,-0.004073326010257006,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
68.5999984741211,-11.300000190734863,3.5,0.0,0.057708073407411575,-0.009505849331617355,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
70.4000015258789,2.700000047683716,3.25,0.0,-0.1303395926952362,-0.004998819902539253,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
71.4000015258789,-11.100000381469727,3.5,0.0,0.060555607080459595,-0.009414107538759708,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
73.0,-11.100000381469727,3.5,0.0,0.061604760587215424,-0.009367299266159534,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
74.19999694824219,-10.5,3.5,-0.25,0.0995388776063919,-0.014085691422224045,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
75.19999694824219,3.0999999046325684,3.25,-0.25,-0.1397484689950943,-0.00576090719550848,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.4000015258789,-11.100000381469727,3.5,-0.25,0.09911903738975525,-0.014591795392334461,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
68.80000305175781,-35.70000076293945,3.5,0.0,-0.03601190075278282,0.018686406314373016,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.5999984741211,-10.5,3.5,-0.25,0.09998942166566849,-0.013529496267437935,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.80000305175781,-36.70000076293945,3.5,0.0,-0.035902876406908035,0.018610671162605286,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
79.0,-10.100000381469727,3.5,-0.25,0.1005231961607933,-0.012851699255406857,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
80.5999984741211,3.5,3.25,-0.25,-0.13962098956108093,-0.006062946282327175,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.19999694824219,10.699999809265137,3.25,-0.25,-0.1334654837846756,-0.017587201669812202,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.5999984741211,-9.699999809265137,3.5,-0.25,0.10144490003585815,-0.011631389148533344,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
86.5999984741211,-12.300000190734863,3.5,-0.25,0.0995011106133461,-0.01413237489759922,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
87.5999984741211,-11.100000381469727,3.5,-0.25,0.10060391575098038,-0.012747758068144321,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
91.80000305175781,-11.899999618530273,3.5,-0.25,0.10039683431386948,-0.013014404103159904,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
96.4000015258789,-3.299999952316284,14.0,0.0,10.585548400878906,-0.3623683452606201,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,15.0
101.80000305175781,-7.5,3.5,-0.25,0.10411576926708221,-0.007670610677450895,1.023,2.187,0.288,0.011,19.5,1.0,3.0,3.0,0.0
106.5999984741211,-7.099999904632568,3.5,-0.25,0.10454525053501129,-0.006963145453482866,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
107.19999694824219,-6.900000095367432,3.5,-0.25,0.10467925667762756,-0.006737751420587301,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,15.0
108.4000015258789,-6.900000095367432,3.5,-0.25,0.10472149401903152,-0.006665851920843124,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
109.19999694824219,-7.099999904632568,3.5,-0.25,0.10464001446962357,-0.006803517695516348,0.794,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
110.19999694824219,-5.099999904632568,3.5,-0.25,0.10572589933872223,-0.004892941098660231,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
115.19999694824219,-7.099999904632568,3.5,-0.25,0.10484141856431961,-0.006461580283939838,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
118.0,-6.300000190734863,3.5,-0.25,0.10532217472791672,-0.005623133387416601,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
119.80000305175781,-4.900000095367432,3.5,-0.25,0.10602472722530365,-0.004336570389568806,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
122.5999984741211,-6.099999904632568,3.5,-0.25,0.10552989691495895,-0.005250671878457069,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
124.0,-6.699999809265137,3.5,-0.25,0.10528510808944702,-0.00568879209458828,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
17.399999618530273,-3.700000047683716,0.0,0.0,-3.3054661750793457,0.7028864622116089,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.20000076293945,1.5,3.5,0.0,0.12164472043514252,0.005666679237037897,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,2.0999999046325684,3.5,0.0,0.12678003311157227,0.0082172229886055,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.599998474121094,1.899999976158142,4.0,0.0,0.6232591271400452,0.036324918270111084,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,-5.900000095367432,0.0,0.0,-3.3342697620391846,0.6109375953674316,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
32.400001525878906,-5.900000095367432,0.0,0.0,-3.3352787494659424,0.6073501706123352,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
33.79999923706055,-0.5,3.5,0.0,0.10369288921356201,-0.0015339185483753681,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,-5.900000095367432,0.0,0.0,-3.340935230255127,0.586652398109436,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
34.0,1.899999976158142,3.5,0.0,0.1242767721414566,0.006944878026843071,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
42.20000076293945,-4.699999809265137,3.25,0.0,-0.17276938259601593,0.01924208551645279,1.023,0.616,0.288,0.011,25.0,6.0,1.0,0.0,3.0
42.599998474121094,-1.5,3.25,0.0,-0.15214794874191284,0.005357322748750448,1.023,0.616,0.288,0.011,13.0,6.0,1.0,0.0,3.0
48.0,2.700000047683716,2.0,0.0,-1.370888590812683,-0.07711248844861984,1.317,1.697,0.288,0.011,1.5,1.0,2.0,1.0,0.0
48.400001525878906,4.699999809265137,3.5,0.0,0.13560599088668823,0.013168349862098694,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
50.0,1.2999999523162842,5.0,0.0,1.614715814590454,0.041982609778642654,1.317,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
54.0,2.299999952316284,3.5,0.0,0.12050684541463852,0.00513269891962409,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
57.0,4.099999904632568,3.5,0.0,0.1287553310394287,0.009261347353458405,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,16.0
57.599998474121094,-12.699999809265137,0.0,0.0,-3.2969753742218018,0.7269373536109924,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
61.400001525878906,6.699999809265137,3.5,0.0,0.13879279792308807,0.015145141631364822,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,0.0
