x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,12.100000381469727,6.25,0.0,-0.008892573416233063,-0.008539693430066109,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,7.5,6.5,0.0,-0.06133746728301048,-0.027382798492908478,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,14.899999618530273,6.0,0.0,-0.022276388481259346,-0.02911563217639923,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
13.399999618530273,-13.699999809265137,7.5,0.0,0.024680089205503464,-0.025232629850506783,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,14.699999809265137,6.0,0.0,-0.07841211557388306,-0.08732258528470993,0.794,1.023,0.478,0.011,4.5,1.0,1.0,3.0,16.0
13.600000381469727,-14.5,7.5,0.0,0.011401703581213951,-0.012156227603554726,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
18.600000381469727,7.300000190734863,6.5,0.0,-0.09162605553865433,-0.035960763692855835,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,17.5,0.0,0.0,-1.4267444610595703,-2.496802568435669,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
12.600000381469727,16.5,6.25,0.0,0.07041416317224503,0.09220902621746063,0.794,0.794,0.478,0.011,1.5,3.0,1.0,3.0,11.0
12.399999618530273,16.700000762939453,6.0,0.0,-0.01301483903080225,-0.017528051510453224,0.794,1.023,0.478,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-15.100000381469727,7.25,0.0,-0.06959835439920425,0.06255567073822021,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
13.800000190734863,17.700000762939453,5.75,0.0,-0.12282691150903702,-0.15753887593746185,0.794,0.794,0.478,0.011,4.0,3.0,2.0,1.0,9.0
19.600000381469727,-11.699999809265137,7.25,0.0,0.039962805807590485,-0.02385534532368183,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
21.0,9.100000381469727,6.75,0.0,0.1419697254896164,0.06152021512389183,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.0,-14.899999618530273,7.25,0.0,-0.04952668398618698,0.040997087955474854,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.0,-14.699999809265137,7.25,0.0,-0.04609426110982895,0.03764364868402481,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-16.299999237060547,7.25,0.0,-0.07907585054636002,0.07407680153846741,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
20.799999237060547,-13.300000190734863,8.5,0.0,0.9077302813529968,-0.5804237723350525,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
17.399999618530273,-18.100000381469727,7.25,0.0,-0.10093944519758224,0.10500022023916245,1.023,1.023,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
16.600000381469727,-20.299999237060547,7.75,0.0,0.07249273359775543,-0.08865074813365936,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,10.0
21.600000381469727,16.700000762939453,6.5,0.0,0.07590939849615097,0.05868921056389809,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
21.0,-17.5,7.5,0.0,0.09632888436317444,-0.0802740678191185,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.600000381469727,-12.300000190734863,7.25,0.0,0.0896117314696312,-0.0448058657348156,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-19.5,7.5,0.0,0.07041134685277939,-0.06298263370990753,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
28.399999618530273,7.900000095367432,6.75,0.0,0.07062783092260361,0.019646475091576576,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.600000381469727,-12.699999809265137,7.25,0.0,0.11205700784921646,-0.05156245827674866,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.0,-16.5,7.25,0.0,0.03331075981259346,-0.020356575027108192,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,8.300000190734863,6.75,0.0,0.06430025398731232,0.01710551790893078,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.799999237060547,-10.100000381469727,7.0,0.0,-0.031929295510053635,0.010470322333276272,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.200000762939453,-24.700000762939453,7.5,0.0,-0.0014882348477840424,0.001655828906223178,0.794,0.794,0.478,0.011,6.5,1.0,3.0,3.0,16.0
32.20000076293945,8.100000381469727,6.75,0.0,0.05663551390171051,0.014246821403503418,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
32.599998474121094,-10.100000381469727,7.0,0.0,-0.022413717582821846,0.006944127846509218,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.0,-29.5,7.75,0.0,-0.018227754160761833,0.029873263090848923,1.023,1.023,0.616,0.011,16.0,1.0,0.0,3.0,0.0
31.200000762939453,-16.700000762939453,7.25,0.0,0.07072590291500092,-0.03785649314522743,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.599998474121094,-10.300000190734863,7.0,0.0,-0.01592123694717884,0.004739559255540371,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
35.79999923706055,7.300000190734863,6.75,0.0,0.030537258833646774,0.006226871162652969,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.399999618530273,-29.100000381469727,7.5,0.0,-0.031981538981199265,0.0397719144821167,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
33.79999923706055,-17.5,7.25,0.0,0.07998646050691605,-0.041413113474845886,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.400001525878906,11.100000381469727,5.25,0.0,-1.288151502609253,-0.3928154408931732,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
38.79999923706055,-2.9000000953674316,6.75,0.0,-0.13362710177898407,0.009987592697143555,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.79999923706055,-1.5,6.75,0.0,-0.11211656779050827,0.004225498531013727,0.794,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
38.79999923706055,9.699999809265137,6.75,0.0,0.055805753916502,0.0139514384791255,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
39.79999923706055,5.300000190734863,6.75,0.0,-0.010202065110206604,-0.0013585664564743638,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
13.199999809265137,38.900001525878906,0.0,0.0,-0.5247807502746582,-1.5465131998062134,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
42.0,4.900000095367432,6.75,0.0,-0.01995137892663479,-0.002327660797163844,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.20000076293945,3.700000047683716,6.75,0.0,-0.03722485154867172,-0.0032637901604175568,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.0,12.5,6.75,0.0,0.08419539779424667,0.02566932886838913,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
24.0,-35.900001525878906,7.75,0.0,0.00559927336871624,-0.008375579491257668,1.023,1.023,0.616,0.011,18.0,1.0,0.0,3.0,0.0
40.79999923706055,-14.5,7.0,0.0,-0.045942287892103195,0.016327528282999992,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.79999923706055,-17.700000762939453,7.0,0.0,-0.07829191535711288,0.033152323216199875,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
42.599998474121094,-17.899999618530273,7.0,0.0,-0.07682409882545471,0.03228055313229561,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
52.0,-1.7000000476837158,6.0,0.0,-0.8583788275718689,0.02806238830089569,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
52.20000076293945,2.9000000953674316,8.25,0.0,1.4388914108276367,0.07993841916322708,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
52.20000076293945,2.700000047683716,8.0,0.0,1.1878693103790283,0.06144152209162712,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
52.0,-14.100000381469727,7.0,0.0,-0.001404868788085878,0.000380935613065958,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.0,-2.299999952316284,7.25,0.0,0.3845888078212738,-0.016082802787423134,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
55.400001525878906,-4.099999904632568,7.0,0.0,0.1154327392578125,-0.008542855270206928,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
52.400001525878906,-19.100000381469727,7.0,0.0,-0.050473276525735855,0.018397701904177666,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
52.0,-21.100000381469727,6.5,0.0,-0.49953994154930115,0.20269794762134552,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.79999923706055,0.10000000149011612,7.0,0.0,0.16124990582466125,0.0002838906948454678,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.79999923706055,1.2999999523162842,6.75,0.0,-0.0761101245880127,-0.0017419569194316864,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,-19.700000762939453,7.0,0.0,-0.05129549652338028,0.018782924860715866,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.20000076293945,-12.300000190734863,7.0,0.0,0.02832094021141529,-0.006198355462402105,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
58.20000076293945,-0.8999999761581421,7.0,0.0,0.15094220638275146,-0.0023341577034443617,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.79999923706055,-14.5,7.0,0.0,0.0074709998443722725,-0.001907209400087595,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.400001525878906,-18.5,7.0,0.0,-0.03197746351361275,0.010489060543477535,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
56.599998474121094,20.5,7.0,0.0,0.33257314562797546,0.12045492976903915,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
61.0,-5.699999809265137,7.0,0.0,0.10356969386339188,-0.009677822701632977,0.616,0.616,0.288,0.011,6.0,3.0,7.0,3.0,9.0
62.400001525878906,1.100000023841858,7.0,0.0,0.17066071927547455,0.0030084422323852777,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.400001525878906,-22.5,7.0,0.0,-0.060574233531951904,0.023337675258517265,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
64.0,3.5,6.75,0.0,-0.057014986872673035,-0.0031180072110146284,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
61.400001525878906,-22.700000762939453,7.0,0.0,-0.053033024072647095,0.01960667222738266,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
63.79999923706055,-15.5,7.0,0.0,0.014460701495409012,-0.0035131799522787333,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
49.20000076293945,-44.099998474121094,7.25,0.0,-0.06895329058170319,0.061805691570043564,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
66.19999694824219,2.299999952316284,5.75,0.0,-1.0677905082702637,-0.03709845989942551,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
62.0,-25.100000381469727,7.25,0.0,0.145001620054245,-0.0587022639811039,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,-20.299999237060547,7.0,0.0,-0.02475930191576481,0.007780399639159441,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
69.80000305175781,2.299999952316284,7.0,0.0,0.17965683341026306,0.005919924471527338,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.0,-16.299999237060547,7.0,0.0,0.018297556787729263,-0.004322466440498829,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
71.4000015258789,-0.30000001192092896,7.0,0.0,0.1576923131942749,-0.0006625727401115,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
70.5999984741211,-18.299999237060547,7.0,0.0,0.005263057071715593,-0.001364220166578889,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.80000305175781,-21.100000381469727,7.0,0.0,-0.01610148884356022,0.004798607900738716,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
73.0,-13.5,7.0,0.0,0.04826207086443901,-0.008925177156925201,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
74.4000015258789,-0.699999988079071,7.0,0.0,0.15457525849342346,-0.0014543370343744755,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.80000305175781,-18.899999618530273,7.0,0.0,0.005034212954342365,-0.0013069588458165526,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
76.80000305175781,-2.5,3.25,0.0,-3.6053919792175293,0.11736302077770233,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
77.19999694824219,0.8999999761581421,7.0,0.0,0.16713014245033264,0.0019484084332361817,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.4000015258789,-1.7000000476837158,3.25,0.0,-3.6010379791259766,0.07808373123407364,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
78.80000305175781,1.2999999523162842,7.0,0.0,0.1699930876493454,0.002804454416036606,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,16.0
78.4000015258789,-13.5,7.0,0.0,0.055852919816970825,-0.00961753074079752,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
79.80000305175781,3.700000047683716,6.75,0.0,-0.062014516443014145,-0.0028753597289323807,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
79.4000015258789,-13.300000190734863,7.0,0.0,0.05865827947854996,-0.00982563104480505,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
81.5999984741211,-13.300000190734863,7.0,0.0,0.061367884278297424,-0.010002363473176956,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
82.5999984741211,-12.899999618530273,7.0,0.0,0.06546620279550552,-0.01022413931787014,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
84.0,0.30000001192092896,7.0,0.0,0.16232870519161224,0.0005797453923150897,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
79.0,-30.100000381469727,7.25,0.0,0.15978014469146729,-0.06087825447320938,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
84.19999694824219,-12.899999618530273,7.0,0.0,0.06725355237722397,-0.010303691029548645,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
85.4000015258789,-13.100000381469727,7.0,0.0,0.06713957339525223,-0.010298927314579487,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
86.4000015258789,-12.699999809265137,7.0,0.0,0.07100491225719452,-0.010437063872814178,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
87.5999984741211,-12.5,7.0,0.0,0.07360338419675827,-0.010502765886485577,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,11.0
88.80000305175781,-12.300000190734863,7.0,0.0,0.07613440603017807,-0.010545643046498299,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
90.19999694824219,1.2999999523162842,7.0,0.0,0.16876040399074554,0.002432245295494795,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,9.0
90.4000015258789,0.10000000149011612,7.0,0.0,0.160860076546669,0.00017794256564229727,0.616,1.023,0.288,0.011,13.5,3.0,3.0,3.0,9.0
91.0,5.099999904632568,7.0,0.0,0.19301751255989075,0.010817465372383595,0.794,1.317,0.288,0.011,6.0,3.0,3.0,3.0,11.0
90.80000305175781,-10.899999618530273,7.0,0.0,0.08735109865665436,-0.010485979728400707,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
91.5999984741211,-10.5,7.0,0.0,0.0906486064195633,-0.01039094291627407,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
92.4000015258789,2.5,6.75,0.0,-0.07361017912626266,-0.0019916174933314323,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
93.80000305175781,2.0999999046325684,7.0,0.0,0.1734655350446701,0.003883556229993701,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
94.0,-11.100000381469727,7.0,0.0,0.08854327350854874,-0.010455641895532608,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
94.5999984741211,-12.899999618530273,7.0,0.0,0.07743705064058304,-0.010559597983956337,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
