x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,-9.699999809265137,9.25,1.25,0.07643067091703415,-0.04118764027953148,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
21.200000762939453,3.299999952316284,8.0,1.5,0.21929486095905304,0.034135520458221436,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
18.799999237060547,-10.100000381469727,9.5,1.25,0.27301445603370667,-0.14667266607284546,1.023,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
21.799999237060547,3.299999952316284,8.0,1.5,0.2104673534631729,0.031859736889600754,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.799999237060547,-9.699999809265137,9.25,1.5,0.09995286911725998,-0.046612635254859924,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
23.200000762939453,3.5,8.0,1.5,0.20940572023391724,0.03159137815237045,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.600000381469727,-17.899999618530273,10.25,0.0,0.5876763463020325,-0.6743208765983582,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,16.0
22.200000762939453,-9.899999618530273,9.25,1.5,0.1385161131620407,-0.061770692467689514,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
19.399999618530273,15.5,8.0,1.25,0.8692380785942078,0.694494366645813,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
25.0,3.299999952316284,8.0,1.75,0.20261390507221222,0.026745036244392395,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.399999618530273,-9.899999618530273,9.25,1.5,0.18304148316383362,-0.07744062691926956,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.600000381469727,3.299999952316284,8.0,1.75,0.19539502263069153,0.025187639519572258,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
24.600000381469727,-9.699999809265137,9.25,1.75,0.15560685098171234,-0.06135717034339905,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
26.600000381469727,3.299999952316284,8.0,1.75,0.18405742943286896,0.022834191098809242,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
23.200000762939453,15.100000381469727,7.5,1.5,0.5631511211395264,0.36653369665145874,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,-10.100000381469727,9.25,1.75,0.1751439869403839,-0.06751734018325806,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
27.399999618530273,-9.699999809265137,9.25,1.75,0.24661046266555786,-0.08730370551347733,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
29.200000762939453,3.0999999046325684,8.0,2.0,0.16813741624355316,0.017850205302238464,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
26.399999618530273,14.100000381469727,7.5,1.75,0.530051589012146,0.28309574723243713,1.023,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
29.399999618530273,8.699999809265137,7.5,2.0,0.16333746910095215,0.048334553837776184,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.600000381469727,3.0999999046325684,8.0,2.0,0.15544337034225464,0.01574753038585186,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
29.600000381469727,-10.100000381469727,9.25,2.0,0.1999698430299759,-0.0682329535484314,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,9.0
32.0,3.299999952316284,8.0,2.0,0.1601981669664383,0.016520434990525246,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.799999237060547,-10.300000190734863,9.25,2.0,0.2171577364206314,-0.0726209282875061,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.599998474121094,-9.899999618530273,9.25,2.0,0.2963329553604126,-0.08999068289995193,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.400001525878906,3.0999999046325684,8.0,2.25,0.14842595160007477,0.013375592418015003,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.20000076293945,2.9000000953674316,8.0,2.25,0.11959633976221085,0.009580922313034534,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
28.600000381469727,-22.700000762939453,10.25,1.75,0.1295897662639618,-0.10285621136426926,0.794,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
29.600000381469727,-23.299999237060547,10.25,2.0,0.018712125718593597,-0.014729476533830166,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,11.0
36.79999923706055,-10.300000190734863,9.25,2.25,0.2942747473716736,-0.08236494660377502,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
37.599998474121094,-11.5,9.25,2.5,0.15082137286663055,-0.046128880232572556,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
32.599998474121094,-22.5,10.25,2.0,0.19624872505664825,-0.13544775545597076,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
40.20000076293945,2.700000047683716,8.0,2.5,0.0988396480679512,0.006638483610004187,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
34.0,-23.299999237060547,10.25,2.25,0.08947154134511948,-0.06131431832909584,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.400001525878906,2.700000047683716,8.0,2.5,0.09271010011434555,0.006046310532838106,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
42.20000076293945,2.9000000953674316,8.0,2.75,0.12083621323108673,0.008303910493850708,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
36.20000076293945,-23.5,10.25,2.25,0.16684146225452423,-0.10830867290496826,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-41.29999923706055,0.0,0.0,-0.9019754528999329,2.9102797508239746,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
44.20000076293945,2.9000000953674316,8.0,2.75,0.11028177291154861,0.007235682103782892,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
40.20000076293945,20.5,6.5,2.5,0.004102978855371475,0.0020923148840665817,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
45.400001525878906,-5.900000095367432,19.5,0.0,11.110658645629883,-1.4438960552215576,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
45.599998474121094,2.700000047683716,8.0,2.75,0.08852371573448181,0.005241536069661379,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.0,-22.700000762939453,10.25,2.5,0.25276708602905273,-0.14344532787799835,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.79999923706055,9.300000190734863,-13.75,0.0,-20.82634925842285,-4.323327541351318,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
45.79999923706055,-10.699999809265137,9.0,2.75,0.08140722662210464,-0.019018718972802162,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.599998474121094,-21.100000381469727,10.0,2.75,0.15222589671611786,-0.0753982812166214,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
49.0,2.700000047683716,8.0,3.0,0.0882708877325058,0.0048639061860740185,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.20000076293945,-10.300000190734863,9.0,3.0,0.11175839602947235,-0.023396575823426247,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
45.0,-22.899999618530273,10.0,2.75,0.11362133920192719,-0.0578206367790699,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,13.5,7.5,3.0,0.36682313680648804,0.10065268725156784,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
51.599998474121094,2.5,8.0,3.25,0.07602378726005554,0.0036833230406045914,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
52.79999923706055,3.0999999046325684,8.0,3.25,0.11608418077230453,0.006815548520535231,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
51.20000076293945,13.899999618530273,7.25,3.25,0.18779191374778748,0.05098257213830948,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.79999923706055,-29.299999237060547,10.5,2.75,0.102236308157444,-0.06686437129974365,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
54.400001525878906,2.5,8.0,3.25,0.0662749782204628,0.0030457251705229282,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
54.400001525878906,-10.300000190734863,9.0,3.25,0.13792069256305695,-0.026113661006093025,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.0,2.0999999046325684,8.25,3.5,0.28946033120155334,0.010664327070116997,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
56.79999923706055,-10.5,9.0,3.5,0.1104556992650032,-0.020418748259544373,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.0,2.5,8.0,3.5,0.06587209552526474,0.0028393142856657505,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
58.0,-10.699999809265137,9.0,3.5,0.11199086904525757,-0.020660383626818657,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
60.400001525878906,2.9000000953674316,8.0,3.75,0.09826970845460892,0.004718247335404158,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
61.0,3.0999999046325684,8.0,3.75,0.11062929779291153,0.0056221443228423595,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.0,-11.5,9.0,3.75,0.05001870542764664,-0.009429755620658398,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.20000076293945,-10.899999618530273,9.0,3.75,0.1072814092040062,-0.018800117075443268,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
64.19999694824219,1.899999976158142,8.25,4.0,0.27415260672569275,0.008113551884889603,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.5999984741211,-11.100000381469727,9.0,4.0,0.0923306867480278,-0.015623028390109539,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.5999984741211,2.0999999046325684,8.25,4.0,0.2831658720970154,0.008928653784096241,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
66.5999984741211,-10.5,9.0,4.0,0.14535760879516602,-0.02291674166917801,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
69.0,2.0999999046325684,8.25,4.25,0.2856625020503998,0.008694075979292393,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
70.5999984741211,2.700000047683716,8.0,4.25,0.07427775859832764,0.0028406509663909674,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
70.19999694824219,-11.5,9.0,4.25,0.07714742422103882,-0.012638111598789692,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.80000305175781,2.299999952316284,8.0,4.5,0.051755812019109726,0.0016579160001128912,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
72.80000305175781,2.299999952316284,8.25,4.5,0.29923367500305176,0.009453810751438141,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
73.4000015258789,-10.699999809265137,9.0,4.5,0.12888875603675842,-0.018788957968354225,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
75.0,2.299999952316284,8.0,4.5,0.04469357803463936,0.001370603102259338,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
74.5999984741211,8.300000190734863,-13.0,0.0,-20.781606674194336,-2.3121626377105713,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
74.5999984741211,-11.300000190734863,9.0,4.5,0.09984894096851349,-0.015124572440981865,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
77.4000015258789,1.899999976158142,8.25,4.75,0.26904547214508057,0.006604475434869528,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.4000015258789,-11.300000190734863,9.0,4.75,0.08184250444173813,-0.012104976922273636,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
77.4000015258789,-11.5,9.0,4.75,0.07825414836406708,-0.01162690855562687,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,11.0
79.80000305175781,2.299999952316284,8.0,4.75,0.04236027970910072,0.0012209102278575301,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
79.0,-11.699999809265137,9.0,4.75,0.08079902082681656,-0.011966437101364136,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
79.19999694824219,-11.899999618530273,9.0,4.75,0.06933527439832687,-0.010417799465358257,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
82.4000015258789,1.7000000476837158,8.25,5.0,0.2530083954334259,0.005219833459705114,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
84.4000015258789,1.899999976158142,8.25,5.0,0.26365694403648376,0.005935404449701309,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
84.0,-11.300000190734863,9.0,5.0,0.12042010575532913,-0.016199370846152306,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
86.0,1.899999976158142,8.25,5.25,0.266806036233902,0.005894551984965801,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
86.19999694824219,-10.5,9.0,5.25,0.16189879179000854,-0.01972085051238537,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
87.4000015258789,3.700000047683716,8.0,5.25,0.13662217557430267,0.0057837762869894505,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
88.4000015258789,1.7000000476837158,8.25,5.25,0.24988515675067902,0.0048054843209683895,0.794,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
87.4000015258789,14.899999618530273,7.25,5.25,0.14201755821704865,0.024211227893829346,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
88.5999984741211,-12.100000381469727,9.0,5.25,0.07544325292110443,-0.010303198359906673,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
88.4000015258789,-21.100000381469727,9.75,5.25,0.2098335325717926,-0.05008470267057419,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
