x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.200000762939453,3.5,8.75,-0.25,0.23117439448833466,0.04005496948957443,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,6.5,8.5,-0.25,0.06143662706017494,0.020374391227960587,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-17.299999237060547,10.25,0.0,0.1330278068780899,-0.20921649038791656,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
21.200000762939453,6.300000190734863,8.5,-0.25,0.04664786905050278,0.013862337917089462,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
22.799999237060547,2.9000000953674316,8.75,-0.25,0.21139775216579437,0.02688831277191639,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,6.300000190734863,8.5,-0.25,0.040719542652368546,0.011555546894669533,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.0,10.300000190734863,8.75,-0.25,0.32123416662216187,0.15755772590637207,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
24.399999618530273,-2.299999952316284,4.5,0.0,-4.133995056152344,0.38967984914779663,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
24.200000762939453,6.5,8.75,-0.25,0.267051637172699,0.07172874361276627,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.399999618530273,2.700000047683716,8.75,-0.25,0.20197077095508575,0.02146933414041996,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.0,-14.699999809265137,9.25,-0.25,0.21613731980323792,-0.14441902935504913,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,3.9000000953674316,10.5,0.0,1.9689686298370361,0.28868338465690613,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
22.799999237060547,14.100000381469727,5.0,0.0,-2.2656867504119873,-1.4011484384536743,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,16.0
22.200000762939453,-16.899999618530273,9.75,-0.25,0.48468533158302307,-0.36897212266921997,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
28.0,2.5,8.75,-0.25,0.1941026747226715,0.01733059622347355,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
28.200000762939453,5.699999809265137,8.75,-0.25,0.2427891343832016,0.04907439649105072,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.600000381469727,-12.899999618530273,10.5,0.0,1.2119779586791992,-0.6107232570648193,1.023,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
29.399999618530273,2.9000000953674316,8.75,-0.25,0.19844888150691986,0.019574889913201332,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.600000381469727,-4.900000095367432,19.0,0.0,10.022504806518555,-1.604910969734192,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
30.600000381469727,2.5,8.75,-0.25,0.19054211676120758,0.015567166730761528,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.0,2.5,8.75,-0.25,0.1900448352098465,0.015326196327805519,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.600000381469727,6.699999809265137,8.75,-0.25,0.24926677346229553,0.054578013718128204,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.600000381469727,-5.900000095367432,19.25,0.0,10.1553955078125,-1.8961024284362793,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
29.600000381469727,-13.699999809265137,19.75,0.0,8.895233154296875,-4.1170501708984375,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
32.0,4.900000095367432,7.5,0.0,-0.9612496495246887,-0.1471913605928421,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
32.0,6.900000095367432,8.75,-0.25,0.248002827167511,0.05347561091184616,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.799999237060547,8.5,8.5,-0.25,0.03328264132142067,0.008896303363144398,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
31.399999618530273,-10.300000190734863,9.0,-0.25,0.21184180676937103,-0.0694895088672638,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.0,-12.100000381469727,10.5,0.0,1.3932849168777466,-0.5438306331634521,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
30.600000381469727,-13.100000381469727,9.0,-0.25,0.15552562475204468,-0.06658123433589935,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.599998474121094,-4.5,19.0,0.0,10.117817878723145,-1.3550649881362915,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
34.0,2.9000000953674316,8.75,-0.25,0.19223304092884064,0.01639634743332863,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.79999923706055,-10.5,9.0,-0.25,0.21645019948482513,-0.06929045915603638,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,6.300000190734863,8.75,-0.25,0.23565161228179932,0.04340950399637222,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.79999923706055,-10.100000381469727,9.0,-0.25,0.22896049916744232,-0.06841719150543213,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.0,-18.5,9.25,-0.25,0.25715842843055725,-0.15346552431583405,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
35.400001525878906,7.699999809265137,8.75,-0.25,0.24872083961963654,0.054100293666124344,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
36.20000076293945,3.700000047683716,8.75,-0.25,0.20009544491767883,0.02045174315571785,0.616,0.794,0.288,0.011,22.5,1.0,3.0,3.0,0.0
36.20000076293945,4.099999904632568,8.75,-0.25,0.20514096319675446,0.02323419786989689,0.794,1.023,0.288,0.011,22.5,1.0,3.0,3.0,0.0
36.79999923706055,-4.699999809265137,8.5,-0.25,-0.16144528985023499,0.02061937190592289,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
36.20000076293945,8.300000190734863,8.75,-0.25,0.25313177704811096,0.05803850293159485,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.20000076293945,-9.899999618530273,9.0,-0.25,0.2439698576927185,-0.06672103703022003,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.400001525878906,-9.5,9.0,-0.25,0.2555711567401886,-0.06491780281066895,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
38.400001525878906,-9.699999809265137,9.0,-0.25,0.25641095638275146,-0.06477047502994537,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.599998474121094,20.899999618530273,8.5,-0.25,0.1508849859237671,0.09114151448011398,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
40.400001525878906,-9.300000190734863,9.0,-0.25,0.26980534195899963,-0.06210865080356598,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
40.79999923706055,-12.300000190734863,9.0,-0.25,0.22739671170711517,-0.06855342537164688,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.599998474121094,-8.899999618530273,9.0,-0.25,0.2825304865837097,-0.059026315808296204,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.400001525878906,4.699999809265137,8.75,-0.25,0.2017682045698166,0.021358344703912735,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.79999923706055,7.699999809265137,8.75,-0.25,0.22753800451755524,0.03743680939078331,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
47.20000076293945,7.5,8.75,-0.25,0.22516420483589172,0.03577820956707001,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.400001525878906,11.699999809265137,8.75,-0.25,0.26138579845428467,0.06590977311134338,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.79999923706055,-11.300000190734863,9.0,-0.5,0.3239351511001587,-0.07500957697629929,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
50.0,-10.899999618530273,9.0,-0.5,0.3291291296482086,-0.07175014913082123,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
53.20000076293945,8.100000381469727,8.75,-0.5,0.18513527512550354,0.028187889605760574,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.20000076293945,6.5,8.75,-0.5,0.17769314348697662,0.02055169641971588,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.0,-7.699999809265137,9.0,-0.5,0.3585708439350128,-0.04930349439382553,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.599998474121094,5.5,8.75,-0.5,0.1729736030101776,0.01623472385108471,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.0,-7.300000190734863,9.0,-0.5,0.36401045322418213,-0.044287942349910736,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
59.20000076293945,-19.700000762939453,9.0,-0.5,0.28398147225379944,-0.0945006012916565,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.599998474121094,5.900000095367432,8.75,-0.5,0.1730598509311676,0.01631075143814087,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.79999923706055,11.899999618530273,8.75,-0.5,0.19258882105350494,0.03708425536751747,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
64.19999694824219,-19.5,9.0,-0.5,0.2955818474292755,-0.08977953344583511,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
66.5999984741211,-8.5,9.0,-0.5,0.36197754740715027,-0.04619833454489708,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
95.19999694824219,-2.9000000953674316,9.0,-0.75,0.3999592661857605,-0.012183633632957935,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
98.19999694824219,-2.9000000953674316,9.0,-0.75,0.3999866247177124,-0.011812232434749603,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
99.80000305175781,-3.299999952316284,8.75,-0.75,0.15015099942684174,-0.004964912310242653,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
104.19999694824219,-1.899999976158142,8.75,-0.75,0.1503496617078781,-0.0027415005024522543,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
108.80000305175781,-2.299999952316284,8.75,-0.75,0.15031492710113525,-0.0031776134856045246,0.616,1.023,0.288,0.011,24.0,1.0,1.0,3.0,15.0
113.5999984741211,-2.0999999046325684,9.0,-0.75,0.4002607464790344,-0.0073991864919662476,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
113.80000305175781,-19.100000381469727,8.75,-0.75,0.1454559564590454,-0.024413082748651505,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
116.0,-1.899999976158142,8.75,-0.75,0.15036945044994354,-0.0024629479739814997,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
116.5999984741211,9.100000381469727,8.75,-0.75,0.1500297486782074,0.011709011159837246,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,15.0
117.5999984741211,-1.899999976158142,8.75,-1.0,0.15441003441810608,-0.002494719810783863,0.616,1.023,0.288,0.011,28.5,1.0,1.0,3.0,15.0
118.19999694824219,10.699999809265137,8.75,-1.0,0.12733948230743408,0.01152734737843275,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
118.80000305175781,9.5,8.75,-1.0,0.1301300823688507,0.010406024754047394,1.023,1.697,0.288,0.011,7.0,3.0,1.0,3.0,9.0
119.4000015258789,0.10000000149011612,8.75,-1.0,0.15029801428318024,0.00012587774835992604,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,12.0
122.19999694824219,14.5,8.75,-1.0,0.11982136964797974,0.014217756688594818,0.616,1.317,0.288,0.011,16.5,1.0,3.0,3.0,15.0
124.19999694824219,0.30000001192092896,8.75,-1.0,0.1499108523130417,0.00036210354301147163,0.616,1.317,0.288,0.011,25.5,1.0,1.0,3.0,15.0
125.0,-15.100000381469727,8.75,-1.0,0.17742985486984253,-0.021433524787425995,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
126.5999984741211,-16.100000381469727,8.75,-1.0,0.17868642508983612,-0.02272394485771656,0.616,1.317,0.288,0.011,16.5,1.0,1.0,3.0,15.0
12.0,2.5,0.0,0.0,-8.090903282165527,-1.6856046915054321,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.200000762939453,-2.0999999046325684,4.5,0.0,-4.133941173553467,0.35873040556907654,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
24.600000381469727,-4.699999809265137,0.0,0.0,-8.435935974121094,1.611743688583374,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
26.600000381469727,3.9000000953674316,10.5,-0.25,1.9330849647521973,0.2834222614765167,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
30.399999618530273,-4.699999809265137,19.0,0.0,10.043603897094727,-1.5527939796447754,1.023,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
30.600000381469727,6.5,0.0,0.0,-8.0746431350708,-1.7152019739151,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.20000076293945,3.9000000953674316,8.25,0.0,-0.2542451322078705,-0.03079366497695446,1.317,1.023,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
32.20000076293945,5.099999904632568,7.5,0.0,-0.9558360576629639,-0.1513901799917221,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
32.599998474121094,2.700000047683716,8.75,-0.25,0.19107119739055634,0.01582491584122181,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.400001525878906,6.099999904632568,0.0,0.0,-8.167716026306152,-1.53774893283844,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
34.400001525878906,-4.699999809265137,19.0,0.0,10.108561515808105,-1.3811115026474,0.794,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
34.0,7.099999904632568,0.0,0.0,-8.088961601257324,-1.6891655921936035,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
37.0,2.9000000953674316,8.75,-0.25,0.18897302448749542,0.014811398461461067,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.20000076293945,8.899999618530273,0.0,0.0,-8.038209915161133,-1.7796034812927246,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
44.599998474121094,4.699999809265137,8.75,-0.25,0.20155104994773865,0.021239684894680977,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,4.099999904632568,8.75,-0.25,0.1942121535539627,0.017385803163051605,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,7.699999809265137,0.0,0.0,-8.254156112670898,-1.3522765636444092,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
58.400001525878906,5.699999809265137,8.75,-0.5,0.17379923164844513,0.016963278874754906,1.023,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.599998474121094,-6.900000095367432,8.75,-0.5,0.11984027922153473,-0.013645180501043797,1.317,1.697,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
66.5999984741211,-9.300000190734863,9.0,-0.5,0.3578258454799652,-0.04996667057275772,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
72.0,11.899999618530273,0.0,0.0,-8.249261856079102,-1.363419771194458,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
77.4000015258789,17.100000381469727,0.0,0.0,-8.040111541748047,-1.7763036489486694,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
90.4000015258789,-3.9000000953674316,8.75,-0.75,0.149979367852211,-0.006470348685979843,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
97.4000015258789,-3.700000047683716,8.75,-0.75,0.15007084608078003,-0.005700842943042517,1.023,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
100.0,-3.700000047683716,8.75,-0.75,0.15008756518363953,-0.005553239956498146,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
109.0,-2.9000000953674316,8.75,-0.75,0.15024520456790924,-0.00399734964594245,0.794,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
109.4000015258789,3.0999999046325684,19.5,0.0,10.913152694702148,0.3092392385005951,1.317,2.817,0.288,0.011,10.5,3.0,0.0,3.0,0.0
113.5999984741211,-1.7000000476837158,8.75,-0.75,0.150384783744812,-0.0022504767403006554,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
116.80000305175781,7.699999809265137,8.75,-1.0,0.13381239771842957,0.008821535855531693,1.023,1.317,0.288,0.011,12.5,1.0,3.0,3.0,16.0
