x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.599998474121094,-17.899999618530273,8.25,0.0,-0.15575522184371948,0.0783151239156723,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.599998474121094,-18.100000381469727,8.0,0.0,-0.35688045620918274,0.18144766986370087,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,8.5,8.0,0.25,0.11610191315412521,0.02517515979707241,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.20000076293945,0.10000000149011612,8.25,0.25,0.16532675921916962,0.00041126058204099536,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.79999923706055,4.900000095367432,8.0,0.25,0.02808038890361786,0.0033723998349159956,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.599998474121094,11.300000190734863,7.75,0.25,-0.057808924466371536,-0.01649598218500614,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.79999923706055,-0.5,8.25,0.25,0.1516745686531067,-0.0017718991730362177,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
41.599998474121094,-10.5,6.0,0.0,-2.131046772003174,0.5378844141960144,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
41.599998474121094,-12.300000190734863,6.25,0.0,-1.8830066919326782,0.5567544102668762,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
42.599998474121094,-11.5,5.5,0.0,-2.590524673461914,0.6993200778961182,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
44.79999923706055,4.900000095367432,8.0,0.25,0.0179536622017622,0.0019636820070445538,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.79999923706055,-13.899999618530273,6.25,0.0,-1.871001958847046,0.607638418674469,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
45.79999923706055,0.30000001192092896,7.25,0.25,-0.8307273983955383,-0.0054414463229477406,1.023,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.20000076293945,4.300000190734863,8.25,0.25,0.2485245168209076,0.022641006857156754,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.599998474121094,10.5,8.0,0.25,0.11936227977275848,0.02632991410791874,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.799999237060547,44.5,0.0,0.0,-1.502583622932434,-2.809453010559082,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
47.20000076293945,-19.899999618530273,8.5,0.25,0.00618881406262517,-0.0026092666666954756,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.20000076293945,3.700000047683716,8.0,0.0,-0.03640517592430115,-0.002580443164333701,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
49.20000076293945,-18.100000381469727,8.5,0.25,0.0519481785595417,-0.019111016765236855,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
49.0,-19.899999618530273,8.5,0.25,0.019048377871513367,-0.007735974155366421,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
50.599998474121094,18.299999237060547,8.0,0.25,0.23072274029254913,0.08344320207834244,0.794,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
53.599998474121094,3.299999952316284,6.5,0.0,-1.5373932123184204,-0.0946529433131218,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
51.79999923706055,-16.100000381469727,7.5,0.25,-0.8080469965934753,0.2511497735977173,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.0,3.700000047683716,8.0,0.25,-0.021042343229055405,-0.0014417902566492558,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.400001525878906,3.9000000953674316,8.0,0.25,-0.017996108159422874,-0.0012901622103527188,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
54.79999923706055,3.0999999046325684,8.0,0.25,-0.03253347426652908,-0.0018403971334919333,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
55.20000076293945,3.0999999046325684,6.75,0.0,-1.2929941415786743,-0.07261379808187485,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
56.0,3.700000047683716,8.0,0.25,-0.023393839597702026,-0.0015456645051017404,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.400001525878906,3.9000000953674316,8.0,0.25,-0.020437009632587433,-0.0014131976058706641,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,16.0
53.400001525878906,-19.5,8.5,0.25,0.054346855729818344,-0.019845763221383095,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
53.20000076293945,20.299999237060547,8.5,0.25,0.6809210777282715,0.2598251402378082,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,16.0
54.20000076293945,-19.700000762939453,8.5,0.25,0.055850736796855927,-0.020299991592764854,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
57.79999923706055,1.2999999523162842,9.75,0.0,1.6781026124954224,0.037742793560028076,0.794,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
58.0,3.9000000953674316,8.25,0.25,0.22660589218139648,0.015237292274832726,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.599998474121094,-11.899999618530273,8.5,0.25,0.20539355278015137,-0.042433738708496094,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.599998474121094,-19.700000762939453,8.5,0.25,0.06962310522794724,-0.024232778698205948,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.0,2.9000000953674316,8.0,0.25,-0.04123108834028244,-0.001960166497156024,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.0,3.299999952316284,8.25,0.25,0.21354077756404877,0.011365880258381367,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
60.599998474121094,-19.100000381469727,8.5,0.25,0.09977571666240692,-0.03144746273756027,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
60.0,24.299999237060547,8.25,0.25,0.4747313857078552,0.19226622581481934,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
65.19999694824219,-2.700000047683716,8.25,0.25,0.12288129329681396,-0.005088642705231905,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
65.5999984741211,2.700000047683716,8.25,0.25,0.20219194889068604,0.008321925066411495,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
66.80000305175781,2.5,7.75,0.25,-0.3006364107131958,-0.011251362971961498,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.19999694824219,1.7000000476837158,8.0,0.25,-0.06268596649169922,-0.0015858059050515294,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.79999923706055,25.700000762939453,8.5,0.25,0.6909567713737488,0.28276416659355164,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
68.19999694824219,2.299999952316284,8.25,0.25,0.19515971839427948,0.006581632886081934,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,2.299999952316284,8.0,0.25,-0.054745838046073914,-0.0018355018692091107,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
66.4000015258789,18.299999237060547,8.0,0.25,0.16552883386611938,0.0456201434135437,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.0,2.299999952316284,8.25,0.25,0.19478915631771088,0.006492971442639828,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
66.5999984741211,-22.5,8.5,0.25,0.07888559997081757,-0.02665054053068161,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
67.80000305175781,-20.100000381469727,8.5,0.25,0.11738307029008865,-0.03479940816760063,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
72.80000305175781,-29.100000381469727,8.75,0.25,0.2399977445602417,-0.09593315422534943,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
78.4000015258789,-15.5,8.5,0.25,0.21433895826339722,-0.04237568378448486,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
80.0,-10.699999809265137,8.5,0.25,0.27925366163253784,-0.03735017403960228,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.80000305175781,7.699999809265137,8.25,0.25,0.25233134627342224,0.02404642477631569,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.4000015258789,-12.699999809265137,9.75,0.0,1.512702226638794,-0.23894675076007843,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
81.19999694824219,-10.100000381469727,8.75,0.25,0.5349839925765991,-0.0665435791015625,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
81.19999694824219,-11.100000381469727,8.5,0.25,0.2762483060359955,-0.03776301071047783,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
79.4000015258789,-21.700000762939453,8.5,0.25,0.13955985009670258,-0.03814167156815529,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
82.19999694824219,-13.699999809265137,8.25,0.25,0.002509240061044693,-0.00041820667684078217,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
81.80000305175781,18.5,8.0,0.25,0.12418046593666077,0.02808482199907303,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
80.80000305175781,-23.5,8.5,0.25,0.12272494286298752,-0.035693518817424774,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
83.4000015258789,-12.100000381469727,8.25,0.25,0.022862769663333893,-0.0033170206006616354,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
84.19999694824219,-3.700000047683716,8.25,0.25,0.12042258679866791,-0.005291729234158993,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.5999984741211,-21.5,8.5,0.25,0.15218883752822876,-0.03961331397294998,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
78.0,-35.29999923706055,9.0,0.25,0.3963325023651123,-0.179365873336792,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
86.0,-4.699999809265137,7.0,0.0,-1.122631311416626,0.061353106051683426,0.794,1.317,0.288,0.011,7.0,1.0,2.0,1.0,0.0
86.5999984741211,-7.300000190734863,8.25,0.25,0.08125429600477219,-0.006849381141364574,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
87.5999984741211,-7.900000095367432,8.25,0.25,0.07555246353149414,-0.00681352149695158,0.616,1.023,0.288,0.011,5.0,3.0,7.0,3.0,11.0
90.19999694824219,1.100000023841858,8.25,0.25,0.1746426522731781,0.0021297885105013847,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
90.0,-17.5,8.5,0.25,0.21762530505657196,-0.04231603071093559,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
92.19999694824219,0.699999988079071,8.0,0.25,-0.07975637912750244,-0.0006055256817489862,0.794,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
90.5999984741211,-23.100000381469727,8.5,0.25,0.15739008784294128,-0.04012925922870636,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
