x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.20000076293945,1.100000023841858,3.75,0.0,0.038687147200107574,0.0012818032409995794,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,1.2999999523162842,4.0,0.0,0.29025357961654663,0.011365349404513836,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,2.0999999046325684,4.25,0.0,0.5461938977241516,0.034137118607759476,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.0,-0.5,3.0,0.0,-0.7267475128173828,0.010687462985515594,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,-0.699999988079071,3.25,0.0,-0.4786243438720703,0.0098540298640728,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,2.700000047683716,4.5,0.0,0.7989097833633423,0.06381823867559433,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.79999923706055,2.9000000953674316,5.0,0.0,1.296398639678955,0.11122947931289673,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.599998474121094,-5.699999809265137,3.75,0.0,-0.02677026204764843,0.004541383590549231,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.599998474121094,-5.900000095367432,3.25,0.0,-0.5136483311653137,0.0901942104101181,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.599998474121094,6.900000095367432,3.75,0.0,0.09117073565721512,0.018722563982009888,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
35.0,-1.899999976158142,3.75,0.0,0.010130169801414013,-0.0005499234539456666,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.0,1.899999976158142,4.0,0.0,0.2947741746902466,0.016002025455236435,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.799999237060547,-15.300000190734863,4.0,0.0,0.09797867387533188,-0.047140683978796005,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
35.20000076293945,5.699999809265137,4.0,0.0,0.32237011194229126,0.052201978862285614,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,-2.9000000953674316,3.75,0.0,0.0014181670267134905,-0.00011487945448607206,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
31.399999618530273,-17.700000762939453,3.0,0.0,-0.6877801418304443,0.3876977562904358,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
36.0,-7.099999904632568,3.75,0.0,-0.035185664892196655,0.006939394399523735,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.599998474121094,6.900000095367432,3.5,0.0,-0.15497763454914093,-0.029217097908258438,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
33.400001525878906,-17.5,3.75,0.0,-0.11246126890182495,0.05892431363463402,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.79999923706055,0.30000001192092896,3.75,0.0,0.03049328550696373,0.0002420102246105671,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
31.600000381469727,-21.100000381469727,2.5,0.0,-0.9961744546890259,0.6651671528816223,0.794,1.023,0.371,0.011,1.0,1.0,2.0,3.0,0.0
36.0,-12.699999809265137,3.75,0.0,-0.07771981507539749,0.027417823672294617,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.400001525878906,-18.5,3.75,0.0,-0.1146877259016037,0.06167798861861229,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.0,-21.899999618530273,3.75,0.0,-0.1312025487422943,0.0870707780122757,1.023,1.023,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,-18.5,3.75,0.0,-0.11175388842821121,0.05807435140013695,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.20000076293945,-4.099999904632568,3.75,0.0,-0.005374834407120943,0.0005481795524246991,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
35.599998474121094,-20.700000762939453,3.75,0.0,-0.12116412818431854,0.07045218348503113,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
41.0,-3.9000000953674316,3.75,0.0,-0.003157365135848522,0.00030033470829948783,0.616,0.616,0.288,0.011,5.5,3.0,7.0,3.0,11.0
37.400001525878906,-18.899999618530273,4.0,0.0,0.0898100882768631,-0.04538530856370926,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.599998474121094,4.5,3.75,0.0,0.06173542141914368,0.006521347910165787,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
43.79999923706055,4.699999809265137,3.75,0.0,0.062254004180431366,0.006680224556475878,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
42.0,17.700000762939453,4.0,0.0,0.3529469668865204,0.1487419456243515,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
41.20000076293945,-20.899999618530273,4.0,0.0,0.08916754275560379,-0.04523305222392082,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.599998474121094,4.099999904632568,3.75,0.0,0.056220464408397675,0.004946435801684856,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.599998474121094,-20.5,4.0,0.0,0.09794844686985016,-0.04713481664657593,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
44.20000076293945,-19.5,3.75,0.0,-0.09733717143535614,0.04294286668300629,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.400001525878906,-14.100000381469727,3.75,0.0,-0.06537467241287231,0.019866010174155235,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.400001525878906,-28.100000381469727,4.0,0.0,0.03409240394830704,-0.02371278405189514,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,40.099998474121094,4.0,0.0,0.24941478669643402,0.34727543592453003,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,4.0
49.79999923706055,4.300000190734863,3.75,0.0,0.055705077946186066,0.004809876903891563,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.79999923706055,-19.5,3.75,0.0,-0.09225546568632126,0.03843977674841881,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
51.20000076293945,6.699999809265137,3.75,0.0,0.06947851181030273,0.009091915562748909,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.20000076293945,1.5,5.75,0.0,2.035611629486084,0.05849458649754524,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
51.400001525878906,12.699999809265137,3.75,0.0,0.10240013152360916,0.025301199406385422,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.400001525878906,-29.700000762939453,4.0,0.0,0.04096011817455292,-0.02739899978041649,1.023,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
53.79999923706055,2.700000047683716,3.75,0.0,0.04419159144163132,0.0022177936043590307,0.616,0.616,0.288,0.011,16.5,1.0,7.0,3.0,0.0
50.400001525878906,-20.700000762939453,3.75,0.0,-0.0909799262881279,0.037366755306720734,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
45.79999923706055,-29.700000762939453,4.0,0.0,0.046440958976745605,-0.0301156435161829,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,29.100000381469727,3.5,0.0,-0.012297326698899269,-0.007712331600487232,0.794,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
54.79999923706055,0.8999999761581421,3.75,0.0,0.033259984105825424,0.0005462405970320106,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
56.20000076293945,3.5,3.75,0.0,0.048068080097436905,0.002993563422933221,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.0,-0.5,3.75,0.0,0.025032633915543556,-0.0002195845008827746,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
58.599998474121094,4.099999904632568,3.75,0.0,0.05052023008465767,0.003534692106768489,0.616,0.794,0.288,0.011,31.0,3.0,3.0,3.0,10.0
58.400001525878906,-12.699999809265137,3.75,0.0,-0.041220810264348984,0.008964113891124725,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
57.20000076293945,-21.5,3.75,0.0,-0.08318761736154556,0.03126807510852814,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,16.0
60.79999923706055,-12.300000190734863,3.75,0.0,-0.036712002009153366,0.007426934782415628,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.400001525878906,-25.700000762939453,3.75,0.0,-0.09864990413188934,0.04416903480887413,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,-12.300000190734863,3.75,0.0,-0.03496352583169937,0.0068698301911354065,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,9.0
63.400001525878906,-12.300000190734863,3.75,0.0,-0.03421533852815628,0.006637991406023502,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
57.20000076293945,-30.5,3.75,0.0,-0.11396104097366333,0.06076594069600105,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,-12.300000190734863,3.75,0.0,-0.03330389782786369,0.006360837258398533,0.616,0.794,0.288,0.011,14.5,3.0,1.0,3.0,9.0
66.4000015258789,-12.100000381469727,3.75,0.0,-0.030636640265583992,0.00558288162574172,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.4000015258789,1.899999976158142,3.75,0.0,0.0369509793817997,0.0010264160810038447,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.4000015258789,2.0999999046325684,3.75,0.0,0.037755757570266724,0.001142465160228312,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
69.80000305175781,-11.300000190734863,3.75,0.0,-0.02436891198158264,0.0039451103657484055,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.0,-11.5,3.75,0.0,-0.024393821135163307,0.003951111808419228,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
69.4000015258789,19.899999618530273,3.75,0.0,0.11237402260303497,0.03222252056002617,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.80000305175781,-11.300000190734863,3.75,0.0,-0.02228998951613903,0.0034598472993820906,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.4000015258789,-11.899999618530273,3.75,0.0,-0.02376387268304825,0.003800941864028573,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.80000305175781,0.10000000149011612,-4.0,0.0,-7.721660137176514,-0.01005424465984106,0.616,0.794,0.288,0.011,2.0,1.0,2.0,2.0,0.0
76.5999984741211,-10.699999809265137,3.75,0.0,-0.017410878092050552,0.0024320678785443306,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
70.19999694824219,-34.70000076293945,3.75,0.0,-0.10740236937999725,0.0530892089009285,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
78.80000305175781,0.699999988079071,3.75,0.0,0.03080200031399727,0.00027362178661860526,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
76.5999984741211,-19.299999237060547,-4.0,0.0,-7.338568687438965,1.8490126132965088,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
79.0,-10.5,3.75,0.0,-0.015266655944287777,0.0020291125401854515,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
80.0,-10.699999809265137,3.75,0.0,-0.015532610937952995,0.0020774865988641977,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.80000305175781,-36.29999923706055,3.75,0.0,-0.10816524177789688,0.05393403768539429,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.0,-11.5,3.75,-0.25,0.017064908519387245,-0.0023362671490758657,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.80000305175781,-12.100000381469727,3.75,-0.25,0.016602279618382454,-0.0023689570371061563,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
86.5999984741211,-11.100000381469727,3.75,-0.25,0.017763521522283554,-0.002276848768815398,1.023,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
87.80000305175781,-12.100000381469727,3.75,-0.25,0.016992049291729927,-0.0023417288903146982,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
92.80000305175781,0.30000001192092896,3.75,-0.25,0.028149133548140526,9.099936141865328e-05,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
98.0,4.699999809265137,3.75,-0.25,0.031513046473264694,0.001511339913122356,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,15.0
101.4000015258789,-2.5,14.5,0.0,10.763301849365234,-0.26536738872528076,0.616,1.023,0.288,0.011,12.5,1.0,0.0,3.0,15.0
102.19999694824219,-3.299999952316284,14.5,0.0,10.756133079528809,-0.3473115563392639,0.794,1.317,0.288,0.011,2.5,3.0,0.0,3.0,11.0
107.0,-7.5,3.75,-0.25,0.022406911477446556,-0.0015705779660493135,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
109.19999694824219,-6.900000095367432,3.75,-0.25,0.0229558777064085,-0.0014505087165161967,0.616,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
109.5999984741211,-7.099999904632568,3.75,-0.25,0.022829296067357063,-0.0014789053238928318,0.616,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
121.0,-5.5,3.75,-0.25,0.024359380826354027,-0.0011072446359321475,0.616,1.317,0.288,0.011,9.0,1.0,1.0,3.0,15.0
121.80000305175781,-4.5,3.75,-0.25,0.02502906322479248,-0.0009247190901078284,1.023,1.697,0.288,0.011,3.0,3.0,1.0,3.0,11.0
123.80000305175781,-5.5,3.75,-0.25,0.02444026619195938,-0.0010857952293008566,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
125.19999694824219,-6.5,3.75,-0.25,0.02384919486939907,-0.001238177064806223,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
129.39999389648438,-5.5,3.75,-0.25,0.024591678753495216,-0.0010452414862811565,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
18.600000381469727,4.099999904632568,0.0,0.0,-3.4809224605560303,-0.7673000693321228,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.399999618530273,3.0999999046325684,3.75,0.0,0.07581406086683273,0.01152076292783022,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.79999923706055,6.099999904632568,0.0,0.0,-3.5389184951782227,-0.6581525206565857,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
33.79999923706055,2.700000047683716,4.25,0.0,0.5504950284957886,0.04397445544600487,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,-5.699999809265137,0.0,0.0,-3.6718690395355225,0.6229063868522644,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.599998474121094,1.5,3.75,0.0,0.04199095815420151,0.0018204173538833857,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
