x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.200000762939453,-16.899999618530273,7.25,0.0,-0.30192479491233826,0.2298436164855957,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
25.600000381469727,12.899999618530273,7.0,0.0,0.05819674953818321,0.029325705021619797,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.200000762939453,-18.299999237060547,7.25,0.0,-0.3076886236667633,0.2536351680755615,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
28.200000762939453,6.900000095367432,7.5,0.0,0.38597726821899414,0.0944412425160408,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,14.100000381469727,7.0,0.0,0.07162677496671677,0.03825521096587181,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
21.799999237060547,-20.5,8.0,0.0,0.0848427340388298,-0.07978330552577972,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.399999618530273,-17.700000762939453,7.75,0.0,0.042962800711393356,-0.029938647523522377,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,-12.699999809265137,7.5,0.0,-0.02042851783335209,0.009008409455418587,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,5.900000095367432,7.0,0.0,-0.12090170383453369,-0.02301032282412052,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.799999237060547,-17.100000381469727,7.75,0.0,0.07177429646253586,-0.045796290040016174,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
26.799999237060547,-17.899999618530273,7.75,0.0,0.056788746267557144,-0.037929799407720566,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
26.399999618530273,18.899999618530273,6.75,0.0,-0.028423810377717018,-0.020348863676190376,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
32.400001525878906,7.5,7.25,0.0,0.14307382702827454,0.03311894088983536,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.600000381469727,-20.100000381469727,7.75,0.0,0.01696881279349327,-0.012822297401726246,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
31.799999237060547,-12.899999618530273,7.5,0.0,-0.0017826968105509877,0.0007231694180518389,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
26.399999618530273,-22.299999237060547,7.75,0.0,-0.01730179227888584,0.0146147720515728,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,8.100000381469727,7.25,0.0,0.1423390805721283,0.032754164189100266,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.20000076293945,-10.100000381469727,7.5,0.0,0.06743472069501877,-0.019349167123436928,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.79999923706055,-10.899999618530273,7.5,0.0,0.061715561896562576,-0.01827988028526306,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.0,-19.700000762939453,6.0,0.0,-1.1965936422348022,0.7143301963806152,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,0.0
35.20000076293945,-17.5,7.75,0.0,0.15240630507469177,-0.07577018439769745,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.400001525878906,-11.300000190734863,7.5,0.0,0.06290002912282944,-0.018509645015001297,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
27.200000762939453,-29.700000762939453,8.0,0.0,0.029220106080174446,-0.031905777752399445,0.616,0.616,0.478,0.011,19.0,1.0,1.0,3.0,0.0
39.79999923706055,7.699999809265137,7.25,0.0,0.12213560193777084,0.02362925000488758,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
28.600000381469727,-30.100000381469727,7.75,0.0,-0.07638423889875412,0.08039040863513947,1.023,1.023,0.478,0.011,2.5,3.0,1.0,3.0,11.0
38.0,-17.700000762939453,7.5,0.0,-0.03294423967599869,0.015345081686973572,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.400001525878906,6.5,7.25,0.0,0.10116123408079147,0.01588280126452446,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.20000076293945,-2.700000047683716,7.25,0.0,-0.03498506918549538,0.002186566824093461,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.79999923706055,-18.5,7.5,0.0,-0.03246650472283363,0.015091215260326862,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.0,5.699999809265137,7.25,0.0,0.08486995100975037,0.010994517244398594,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.79999923706055,1.5,7.25,0.0,0.025531506165862083,0.0008548495243303478,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.20000076293945,-17.299999237060547,7.5,0.0,-0.004101113881915808,0.0016812620451673865,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.79999923706055,4.699999809265137,7.0,0.0,-0.17884498834609985,-0.018353087827563286,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,4.699999809265137,7.25,0.0,0.06827634572982788,0.006976061034947634,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.20000076293945,3.9000000953674316,7.25,0.0,0.056247446686029434,0.004647564608603716,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
45.400001525878906,-14.899999618530273,7.5,0.0,0.04233890399336815,-0.013895366340875626,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.400001525878906,-17.299999237060547,7.5,0.0,0.011769053526222706,-0.004484682809561491,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
45.599998474121094,-18.299999237060547,7.5,0.0,0.0005776103935204446,-0.00023180416610557586,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,-19.100000381469727,7.5,0.0,-0.007892139256000519,0.0032912632450461388,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,-18.5,7.5,0.0,0.0020013998728245497,-0.000797971966676414,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,-1.5,6.75,0.0,-0.5122914910316467,0.013820813968777657,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.79999923706055,-0.699999988079071,6.5,0.0,-0.7534205913543701,0.00945151224732399,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,-54.900001525878906,0.0,0.0,-0.9704083204269409,2.803969621658325,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
58.20000076293945,-6.099999904632568,7.5,0.0,0.1860838383436203,-0.019503630697727203,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
58.599998474121094,6.900000095367432,7.25,0.0,0.07775687426328659,0.009155673906207085,0.616,1.317,0.288,0.011,28.5,1.0,3.0,3.0,0.0
59.599998474121094,-4.300000190734863,7.25,0.0,-0.041008055210113525,0.002958635101094842,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
56.400001525878906,-20.5,7.5,0.0,0.021723760291934013,-0.007896047085523605,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-8.5,7.75,0.0,0.4063180387020111,-0.057754237204790115,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.599998474121094,4.900000095367432,7.25,0.0,0.055152084678411484,0.0044594923965632915,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
57.20000076293945,21.5,7.5,0.0,0.4311200976371765,0.1620469093322754,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
55.400001525878906,26.5,8.0,0.0,0.8600283265113831,0.4113853871822357,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.400001525878906,-14.699999809265137,7.5,0.0,0.09490124136209488,-0.023096824064850807,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.400001525878906,-1.100000023841858,7.25,0.0,-0.006750279571861029,0.00011899531818926334,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
58.79999923706055,-22.700000762939453,7.5,0.0,0.00898053590208292,-0.0034669756423681974,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
61.20000076293945,-14.899999618530273,7.5,0.0,0.09484580159187317,-0.023091541603207588,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
61.79999923706055,17.299999237060547,7.25,0.0,0.16819405555725098,0.047083452343940735,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
65.0,-5.099999904632568,7.25,0.0,-0.04493620991706848,0.0035257639829069376,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
61.599998474121094,-22.100000381469727,7.5,0.0,0.02442723512649536,-0.00876366812735796,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.19999694824219,-5.099999904632568,7.25,0.0,-0.04405229538679123,0.0033937571570277214,0.616,0.794,0.288,0.011,-0.5,3.0,7.0,3.0,11.0
62.400001525878906,-22.5,7.5,0.0,0.023385899141430855,-0.008432416245341301,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,11.0
62.79999923706055,-24.700000762939453,7.5,0.0,0.004962855949997902,-0.0019519514171406627,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
67.80000305175781,-0.30000001192092896,6.25,0.0,-0.9983855485916138,0.0044176350347697735,0.794,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
68.0,3.5,7.25,0.0,0.03683559224009514,0.001895949593745172,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.400001525878906,-39.099998474121094,7.75,0.0,0.04463980346918106,-0.030947094783186913,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
67.5999984741211,-15.899999618530273,7.5,0.0,0.10014782845973969,-0.02355547808110714,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.5999984741211,2.5,5.25,0.0,-1.9703564643859863,-0.07077429443597794,0.794,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
64.5999984741211,27.299999237060547,7.75,0.0,0.6546552777290344,0.27665773034095764,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
66.4000015258789,-24.100000381469727,7.5,0.0,0.022023513913154602,-0.00799347460269928,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.19999694824219,-23.700000762939453,7.5,0.0,0.0279444120824337,-0.00985539611428976,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.5999984741211,-20.700000762939453,7.5,0.0,0.060967132449150085,-0.018132464960217476,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
72.0,-16.299999237060547,8.0,0.0,0.5814622640609741,-0.1316365897655487,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
72.0,-15.899999618530273,10.0,0.0,2.493189811706543,-0.5505794286727905,0.794,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
72.19999694824219,-17.5,8.75,0.0,1.2761783599853516,-0.3093230426311493,1.023,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
73.4000015258789,-15.5,7.5,0.0,0.11572352051734924,-0.02443752810359001,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.19999694824219,-18.100000381469727,7.5,0.0,0.09662385284900665,-0.023256538435816765,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.19999694824219,1.899999976158142,7.25,0.0,0.019740955904126167,0.0004796396242454648,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
78.80000305175781,-3.299999952316284,4.0,0.0,-3.2663559913635254,0.136789008975029,0.616,0.794,0.288,0.011,24.0,1.0,2.0,3.0,0.0
80.19999694824219,-2.5,4.0,0.0,-3.262145757675171,0.10168784111738205,1.023,1.317,0.288,0.011,2.0,3.0,2.0,3.0,11.0
80.80000305175781,1.5,7.25,0.0,0.016123652458190918,0.000299325241940096,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
76.4000015258789,-26.700000762939453,7.5,0.0,0.029804054647684097,-0.010415815748274326,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,16.0
81.19999694824219,-11.5,7.5,0.0,0.1616118848323822,-0.022888384759426117,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
82.5999984741211,-1.2999999523162842,4.25,0.0,-3.0048139095306396,0.04729125648736954,0.794,1.317,0.288,0.011,4.5,3.0,2.0,3.0,9.0
81.4000015258789,-17.899999618530273,7.5,0.0,0.1100429892539978,-0.024198640137910843,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
83.4000015258789,-13.699999809265137,7.5,0.0,0.14658193290233612,-0.02407880499958992,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
86.4000015258789,-13.300000190734863,7.5,0.0,0.15343444049358368,-0.02361895889043808,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
89.4000015258789,0.8999999761581421,7.25,0.0,0.010755995288491249,0.00010828182712430134,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
90.5999984741211,0.699999988079071,7.25,0.0,0.00927630253136158,7.167120929807425e-05,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
90.80000305175781,-12.699999809265137,7.5,0.0,0.16277959942817688,-0.022767627611756325,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
92.80000305175781,-12.300000190734863,7.5,0.0,0.1676497608423233,-0.02222082018852234,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
