x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-9.899999618530273,9.5,0.75,0.10820994526147842,-0.08115746080875397,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.0999999046325684,-0.5,0.0,-8.693673133850098,1.1269575357437134,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
16.799999237060547,3.0999999046325684,8.0,1.0,0.0597996823489666,0.011034464463591576,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
14.0,-10.100000381469727,9.5,0.75,0.138279989361763,-0.09975913912057877,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,16.0
17.200000762939453,-1.5,-0.5,0.0,-8.743947982788086,0.7625535726547241,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
15.199999809265137,-10.100000381469727,9.5,1.0,0.0875464603304863,-0.058172326534986496,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
18.399999618530273,3.0999999046325684,8.0,1.0,0.03374562785029411,0.005685404874384403,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.799999237060547,3.0999999046325684,8.0,1.0,0.027883760631084442,0.004597853869199753,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,-14.100000381469727,-0.5,0.0,-4.497547626495361,4.732494354248047,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,16.0
17.200000762939453,-10.5,9.5,1.0,0.15847133100032806,-0.0967412069439888,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.399999618530273,2.700000047683716,8.25,1.25,0.24086566269397736,0.03038959391415119,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.300000190734863,9.5,1.0,0.2660936117172241,-0.1427481323480606,0.616,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
22.399999618530273,2.700000047683716,8.25,1.25,0.2304191291332245,0.02777373604476452,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
20.399999618530273,-10.699999809265137,9.5,1.25,0.18174852430820465,-0.09532888233661652,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
23.399999618530273,2.700000047683716,8.25,1.25,0.22082923352718353,0.025480296462774277,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
18.399999618530273,15.5,6.75,1.0,-0.044294580817222595,-0.037313368171453476,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
24.399999618530273,2.5,8.25,1.25,0.19661647081375122,0.020145129412412643,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
22.200000762939453,-10.699999809265137,9.5,1.25,0.25504550337791443,-0.12292733043432236,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.200000762939453,2.299999952316284,8.25,1.5,0.18376222252845764,0.015538717620074749,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.200000762939453,8.300000190734863,8.0,1.5,0.4034116864204407,0.12779834866523743,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
28.0,2.299999952316284,8.25,1.5,0.17857760190963745,0.014668873511254787,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.799999237060547,8.899999618530273,8.0,1.5,0.4299895763397217,0.14279504120349884,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
29.0,2.299999952316284,8.25,1.5,0.172491654753685,0.013680372387170792,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
29.600000381469727,-5.099999904632568,20.0,0.0,11.29543685913086,-1.9461733102798462,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
28.0,9.699999809265137,8.0,1.5,0.45430484414100647,0.15738417208194733,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
28.399999618530273,-11.100000381469727,9.25,1.5,0.12446434050798416,-0.04864627495408058,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,2.0999999046325684,8.25,1.5,0.14946645498275757,0.010257501155138016,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
30.399999618530273,-6.900000095367432,19.5,0.0,10.549498558044434,-2.394458770751953,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,16.0
30.799999237060547,2.0999999046325684,8.25,1.75,0.16547133028507233,0.011282136663794518,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.200000762939453,-14.100000381469727,21.25,0.0,10.123456001281738,-5.061728000640869,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
30.799999237060547,4.699999809265137,8.0,1.75,0.1195136308670044,0.018237469717860222,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.399999618530273,-5.300000190734863,20.0,0.0,11.310931205749512,-1.909170150756836,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
29.799999237060547,-11.300000190734863,9.25,1.5,0.14775729179382324,-0.05602877587080002,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,1.899999976158142,8.25,1.75,0.14334335923194885,0.008458148688077927,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-14.300000190734863,9.5,1.5,0.16740748286247253,-0.07979755848646164,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.600000381469727,-11.100000381469727,9.25,1.75,0.12674079835414886,-0.044519711285829544,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.599998474121094,-11.300000190734863,9.25,1.75,0.13721804320812225,-0.04756331071257591,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.400001525878906,1.7000000476837158,8.25,1.75,0.12014628201723099,0.0059374612756073475,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
36.20000076293945,1.7000000476837158,8.25,2.0,0.12590378522872925,0.0059126089327037334,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.79999923706055,13.699999809265137,8.25,1.75,0.8496181964874268,0.34437185525894165,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
37.0,1.7000000476837158,8.25,2.0,0.12318884581327438,0.005660028196871281,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
35.79999923706055,-11.699999809265137,9.25,1.75,0.18256129324436188,-0.059663884341716766,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
38.599998474121094,1.2999999523162842,8.25,2.0,0.09033668041229248,0.0030424268916249275,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
37.20000076293945,-11.5,9.25,2.0,0.15327395498752594,-0.047383081167936325,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
40.599998474121094,1.100000023841858,8.25,2.0,0.07266560941934586,0.001968772616237402,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.0,-11.899999618530273,9.25,2.0,0.16349604725837708,-0.04988725483417511,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.20000076293945,1.100000023841858,8.25,2.25,0.07641860097646713,0.001991954166442156,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.0,0.8999999761581421,8.25,2.25,0.061337847262620926,0.001283815479837358,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
41.79999923706055,-12.100000381469727,9.25,2.25,0.13699480891227722,-0.039656396955251694,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.599998474121094,1.2999999523162842,8.25,2.25,0.08546087145805359,0.002491012215614319,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.0,-12.300000190734863,9.25,2.25,0.14656175673007965,-0.04192347452044487,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
45.599998474121094,0.8999999761581421,8.25,2.25,0.05783248320221901,0.0011414304608479142,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.20000076293945,-12.699999809265137,9.25,2.25,0.1607806533575058,-0.04517509415745735,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.599998474121094,0.699999988079071,8.5,2.5,0.29667210578918457,0.004362824838608503,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.0,0.8999999761581421,8.25,2.5,0.05840008333325386,0.0010726545006036758,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.400001525878906,-23.899999618530273,10.0,2.25,0.09993421286344528,-0.055032894015312195,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,3.700000047683716,8.25,2.5,0.23558975756168365,0.017503658309578896,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.20000076293945,0.5,8.5,2.5,0.2815650403499603,0.002804432762786746,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
51.20000076293945,0.5,8.5,2.5,0.28094521164894104,0.0027436057571321726,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
47.20000076293945,20.299999237060547,8.0,2.5,0.9470255374908447,0.4073012173175812,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
52.79999923706055,0.8999999761581421,8.5,2.75,0.3083730638027191,0.005256359465420246,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
51.79999923706055,-12.300000190734863,9.25,2.75,0.17298996448516846,-0.041076768189668655,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.79999923706055,1.2999999523162842,8.25,2.75,0.08290785551071167,0.002003349596634507,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,9.0
53.20000076293945,-13.100000381469727,9.25,2.75,0.1437840610742569,-0.0354054756462574,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.79999923706055,-0.5,8.5,3.0,0.21786445379257202,-0.0018846405437216163,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.20000076293945,-13.5,9.25,3.0,0.13632193207740784,-0.031621064990758896,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.20000076293945,-0.30000001192092896,8.5,3.0,0.2317105531692505,-0.0011358361225575209,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
63.79999923706055,0.30000001192092896,8.5,3.25,0.2683345079421997,0.0012617611791938543,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.5999984741211,-0.699999988079071,8.5,3.5,0.2082354724407196,-0.0020646576303988695,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.19999694824219,-1.2999999523162842,8.5,3.75,0.17088596522808075,-0.0030348601285368204,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
77.5999984741211,-0.8999999761581421,8.5,3.75,0.19827738404273987,-0.0022996088955551386,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
76.5999984741211,-15.100000381469727,9.25,3.75,0.11971811950206757,-0.023599788546562195,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,-28.5,10.25,3.75,0.24360953271389008,-0.0943324938416481,1.023,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
79.80000305175781,-1.2999999523162842,8.5,4.0,0.1733451634645462,-0.002823918592184782,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
74.4000015258789,-31.100000381469727,10.25,3.75,0.12209990620613098,-0.05103907361626625,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
81.80000305175781,-1.100000023841858,8.5,4.0,0.1866948902606964,-0.0025105669628828764,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,16.0
83.0,-5.5,8.75,4.0,0.18813562393188477,-0.01246681809425354,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
80.4000015258789,-23.899999618530273,9.75,4.0,0.09679953008890152,-0.028774984180927277,0.794,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
84.19999694824219,-2.9000000953674316,8.5,4.25,0.07953839749097824,-0.002739446237683296,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
85.0,-22.5,9.75,4.25,0.17933833599090576,-0.04747191444039345,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
88.80000305175781,-3.9000000953674316,8.5,4.5,0.021786252036690712,-0.0009568286477588117,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
86.0,-30.100000381469727,10.25,4.25,0.24095217883586884,-0.08433325588703156,1.023,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
87.80000305175781,-29.5,10.0,4.25,0.08058935403823853,-0.027077287435531616,1.023,1.317,0.288,0.011,11.0,1.0,1.0,3.0,16.0
85.19999694824219,-57.5,11.75,4.25,0.11352479457855225,-0.07661591470241547,1.317,1.697,0.371,0.011,21.0,3.0,1.0,3.0,11.0
85.5999984741211,-57.70000076293945,11.75,4.25,0.11638635396957397,-0.07845201343297958,0.794,1.023,0.371,0.011,27.5,1.0,1.0,3.0,0.0
88.4000015258789,-57.5,11.75,4.25,0.20092950761318207,-0.13069510459899902,1.023,1.317,0.371,0.011,24.0,1.0,7.0,3.0,0.0
11.399999618530273,-1.7000000476837158,8.0,0.0,-0.3455462157726288,0.05152882635593414,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
14.399999618530273,3.299999952316284,0.0,0.0,-7.688083171844482,-1.761852502822876,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
16.600000381469727,-0.8999999761581421,-0.5,0.0,-8.761898040771484,0.4750426411628723,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
16.399999618530273,3.299999952316284,0.0,0.0,-7.795517444610596,-1.5686101913452148,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.600000381469727,2.700000047683716,8.0,1.0,-0.004628256894648075,-0.0006718437653034925,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,2.5,8.25,1.25,0.2014707773923874,0.02116289734840393,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,2.299999952316284,8.25,1.5,0.176093190908432,0.014261066913604736,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.600000381469727,3.0999999046325684,19.75,0.0,11.446626663208008,1.19880211353302,1.023,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
29.399999618530273,-5.5,0.0,0.0,-8.096115112304688,1.5145792961120605,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
36.400001525878906,1.5,8.25,2.0,0.11051420122385025,0.004554156679660082,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,1.100000023841858,8.25,2.25,0.07715122401714325,0.002030295319855213,1.023,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
48.599998474121094,-2.9000000953674316,8.5,0.0,0.2078382670879364,-0.012401873245835304,1.023,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
51.0,0.5,8.25,2.5,0.03109063021838665,0.0003048101207241416,1.023,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
52.79999923706055,0.30000001192092896,8.5,2.75,0.26935237646102905,0.001530411303974688,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
58.0,-0.30000001192092896,8.5,3.0,0.23071254789829254,-0.0011933407513424754,1.023,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
63.400001525878906,-0.10000000149011612,8.5,3.25,0.24359357357025146,-0.00038421701174229383,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.0,-0.8999999761581421,8.5,3.5,0.19589322805404663,-0.0025186273269355297,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
