x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-9.899999618530273,9.75,1.0,0.005326337181031704,-0.003994753118604422,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
16.600000381469727,3.5,8.0,1.0,-0.0961519330739975,-0.0202729981392622,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.0,-1.2999999523162842,2.0,0.0,-6.476851940155029,0.4952886402606964,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
15.0,-9.699999809265137,9.75,1.0,0.13032947480678558,-0.08427973091602325,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.699999809265137,9.75,1.0,0.19628162682056427,-0.11752664297819138,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
18.0,-9.699999809265137,9.5,1.25,-0.01223903987556696,0.0065954821184277534,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
15.0,-14.100000381469727,2.75,0.0,-3.3851258754730225,3.182018280029297,0.616,0.616,0.371,0.011,11.0,1.0,2.0,2.0,0.0
21.200000762939453,3.9000000953674316,8.25,1.25,0.144749253988266,0.0266283992677927,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.799999237060547,-9.5,9.5,1.25,0.08121783286333084,-0.038968153297901154,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
17.399999618530273,14.300000190734863,7.0,1.25,0.0887516513466835,0.07293957471847534,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,3.5,8.25,1.5,0.1254361867904663,0.019255556166172028,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.200000762939453,-9.5,9.5,1.25,0.13487423956394196,-0.06043892353773117,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-9.300000190734863,9.5,1.5,0.13975653052330017,-0.05554426088929176,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
25.0,3.700000047683716,8.25,1.5,0.11373697221279144,0.016833072528243065,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.799999237060547,-9.5,9.5,1.5,0.13630764186382294,-0.05440851300954819,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.0,4.099999904632568,8.25,1.75,0.172757089138031,0.02724246308207512,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.600000381469727,-9.300000190734863,9.5,1.5,0.20958931744098663,-0.07613987475633621,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.200000762939453,3.700000047683716,8.25,1.75,0.11005180329084396,0.014439421705901623,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
26.799999237060547,-9.300000190734863,9.5,1.75,0.16637998819351196,-0.057736340910196304,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
20.399999618530273,-21.700000762939453,9.25,0.0,0.016965745016932487,-0.018046895042061806,1.023,1.023,0.478,0.011,12.5,1.0,1.0,1.0,16.0
30.200000762939453,4.099999904632568,8.25,1.75,0.12091652303934097,0.01641581952571869,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,4.300000190734863,8.25,2.0,0.15506619215011597,0.021100779995322227,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.599998474121094,4.099999904632568,8.25,2.0,0.12799349427223206,0.01609734259545803,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
32.20000076293945,-8.899999618530273,9.25,2.0,0.03799939155578613,-0.010502936318516731,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.400001525878906,4.5,8.25,2.0,0.1412690281867981,0.018479960039258003,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
35.0,-8.699999809265137,9.25,2.0,0.109494149684906,-0.027217118069529533,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
35.400001525878906,-8.899999618530273,9.25,2.25,0.042995210736989975,-0.010809529572725296,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
37.79999923706055,4.5,8.25,2.25,0.13960522413253784,0.016619669273495674,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.79999923706055,-21.299999237060547,10.25,2.0,0.021655067801475525,-0.014062589965760708,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
38.20000076293945,-8.899999618530273,9.25,2.25,0.09506476670503616,-0.02214859426021576,0.616,0.616,0.288,0.011,21.0,3.0,1.0,3.0,11.0
38.79999923706055,-8.899999618530273,9.25,2.25,0.10534082353115082,-0.024163229390978813,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
40.599998474121094,4.699999809265137,8.25,2.5,0.1586829423904419,0.018369698897004128,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
41.0,-8.5,9.25,2.5,0.11919945478439331,-0.024712083861231804,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
37.599998474121094,-21.700000762939453,10.25,2.25,0.061663638800382614,-0.035587795078754425,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
43.599998474121094,4.5,8.25,2.5,0.11926814913749695,0.01230978686362505,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
43.599998474121094,-8.699999809265137,9.25,2.5,0.1435529738664627,-0.02864474430680275,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.20000076293945,-21.100000381469727,10.25,2.25,0.1528714895248413,-0.08228541910648346,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
44.400001525878906,-8.5,9.25,2.75,0.12288957089185715,-0.023526156321167946,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
46.0,4.900000095367432,8.25,2.75,0.1560208797454834,0.016619615256786346,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
46.599998474121094,4.900000095367432,8.25,2.75,0.15137414634227753,0.01591702550649643,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.599998474121094,-22.100000381469727,10.25,2.5,0.06637094914913177,-0.035259563475847244,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
47.400001525878906,7.900000095367432,8.0,2.75,0.11265072971582413,0.01877512037754059,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,5.300000190734863,8.25,2.75,0.1676487922668457,0.01843441091477871,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
47.79999923706055,-7.900000095367432,9.25,2.75,0.21209846436977386,-0.035053931176662445,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.599998474121094,-21.299999237060547,10.25,2.5,0.17934390902519226,-0.0876152515411377,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.400001525878906,-8.100000381469727,9.25,2.75,0.2049468755722046,-0.034298960119485855,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.599998474121094,4.699999809265137,8.25,3.0,0.13954658806324005,0.013223164714872837,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
49.400001525878906,13.899999618530273,7.5,3.0,0.07673119008541107,0.021590355783700943,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
49.20000076293945,14.899999618530273,7.5,3.0,0.14877186715602875,0.04505489021539688,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
50.599998474121094,-9.699999809265137,10.0,0.0,1.3539206981658936,-0.25954604148864746,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
45.79999923706055,-23.700000762939453,10.5,2.75,0.1971583217382431,-0.10202297568321228,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
51.599998474121094,-8.100000381469727,9.25,3.0,0.202347069978714,-0.03176378831267357,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
47.20000076293945,-22.299999237060547,10.25,2.75,0.12720729410648346,-0.06010005995631218,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
53.0,4.699999809265137,8.25,3.0,0.11733633279800415,0.010405296459794044,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
50.599998474121094,16.899999618530273,7.5,3.0,0.2500230669975281,0.08350572735071182,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.599998474121094,-8.100000381469727,9.25,3.25,0.18700216710567474,-0.028259655460715294,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
54.0,5.300000190734863,8.25,3.25,0.17621061205863953,0.0172947458922863,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.20000076293945,-7.900000095367432,9.25,3.25,0.20808009803295135,-0.030329016968607903,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
55.599998474121094,4.900000095367432,8.25,3.25,0.13718675076961517,0.012090199626982212,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
56.79999923706055,-8.100000381469727,9.25,3.25,0.22048668563365936,-0.03144264593720436,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
57.599998474121094,-8.100000381469727,9.25,3.25,0.22829614579677582,-0.03210414946079254,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
58.599998474121094,4.900000095367432,8.25,3.5,0.14031782746315002,0.011733061634004116,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
59.599998474121094,4.900000095367432,8.25,3.5,0.13448619842529297,0.011056751944124699,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
56.79999923706055,-20.299999237060547,10.0,3.25,0.11067211627960205,-0.03955359384417534,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,-8.699999809265137,7.5,0.0,-1.0419409275054932,0.1526075154542923,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
60.20000076293945,-7.900000095367432,9.0,3.5,-0.012590308673679829,0.00165221665520221,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
61.79999923706055,4.900000095367432,8.25,3.5,0.12231048196554184,0.009697756730020046,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
63.20000076293945,-8.300000190734863,8.0,3.75,-1.0283228158950806,0.13504871726036072,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.5999984741211,5.300000190734863,8.25,3.75,0.1541481614112854,0.012646830640733242,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
67.0,5.099999904632568,8.25,4.0,0.14695382118225098,0.01118603628128767,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.400001525878906,-36.5,-13.75,0.0,-16.438720703125,10.101234436035156,0.794,1.023,0.371,0.011,5.5,1.0,2.0,1.0,0.0
71.19999694824219,5.699999809265137,8.25,4.0,0.1652800291776657,0.013231688179075718,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.5999984741211,5.699999809265137,8.25,4.25,0.17760442197322845,0.01394414808601141,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
75.80000305175781,6.099999904632568,8.25,4.5,0.20720672607421875,0.0166749469935894,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.0,5.699999809265137,8.25,4.5,0.17400822043418884,0.012881128117442131,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
79.19999694824219,6.300000190734863,8.25,4.5,0.20242682099342346,0.016102135181427002,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
80.5999984741211,6.099999904632568,8.25,4.75,0.2013556957244873,0.015239077620208263,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.4000015258789,5.900000095367432,8.25,4.75,0.17931798100471497,0.012839515693485737,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.80000305175781,5.900000095367432,8.25,4.75,0.168361634016037,0.011713840998709202,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
87.5999984741211,6.099999904632568,8.25,5.0,0.18600693345069885,0.012952538207173347,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.0,6.699999809265137,8.25,5.25,0.23168976604938507,0.017248015850782394,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
92.19999694824219,6.699999809265137,8.0,5.25,-0.02746451087296009,-0.001995794242247939,0.794,1.697,0.288,0.011,14.0,1.0,3.0,3.0,0.0
95.0,6.300000190734863,8.25,5.5,0.20024152100086212,0.013279174454510212,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
96.5999984741211,6.900000095367432,8.0,5.5,-0.01705022342503071,-0.001217873184941709,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,15.0
97.5999984741211,7.099999904632568,8.0,5.5,-0.008911879733204842,-0.0006483027245849371,0.616,1.023,0.288,0.011,37.5,3.0,3.0,3.0,11.0
97.80000305175781,-6.300000190734863,9.0,5.5,0.13893690705299377,-0.00894992332905531,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
98.4000015258789,8.899999618530273,8.0,5.5,0.10011335462331772,0.009054967202246189,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
98.5999984741211,-5.699999809265137,9.0,5.75,0.16552992165088654,-0.00956917367875576,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
99.80000305175781,3.5,8.25,5.75,0.01589248888194561,0.0005573517410084605,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,15.0
99.80000305175781,-15.699999809265137,9.5,5.75,0.022898204624652863,-0.003602222539484501,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
100.80000305175781,-15.699999809265137,9.5,5.75,0.03274942561984062,-0.005100852344185114,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
100.19999694824219,-23.5,10.0,5.75,0.02349933236837387,-0.005511320661753416,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
104.0,6.099999904632568,8.25,6.0,0.18225543200969696,0.01068998221307993,0.616,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
104.80000305175781,6.300000190734863,8.25,6.0,0.19198612868785858,0.011541151441633701,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,15.0
105.4000015258789,-6.300000190734863,9.0,6.0,0.1379707008600235,-0.008246826007962227,0.794,1.317,0.288,0.011,19.5,1.0,1.0,3.0,15.0
105.80000305175781,2.700000047683716,8.25,6.0,-0.03935964033007622,-0.001004452002234757,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
106.19999694824219,-5.900000095367432,9.0,6.0,0.16623711585998535,-0.009235396049916744,0.616,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
106.4000015258789,-13.699999809265137,9.5,6.0,0.17282357811927795,-0.022252660244703293,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,15.0
106.80000305175781,-22.299999237060547,10.0,6.0,0.13295896351337433,-0.027762029320001602,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
111.0,10.100000381469727,8.0,6.25,0.1711348444223404,0.015571730211377144,1.023,2.817,0.288,0.011,25.0,1.0,3.0,3.0,0.0
112.4000015258789,35.29999923706055,6.5,6.5,0.27597013115882874,0.08667033910751343,0.616,1.023,0.288,0.011,17.0,1.0,3.0,3.0,0.0
118.19999694824219,7.699999809265137,8.0,6.75,0.02516850456595421,0.0016395726706832647,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
109.0,-47.5,11.5,6.25,0.006058726459741592,-0.002640270860865712,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
110.4000015258789,-48.5,11.75,6.25,0.19500139355659485,-0.08566637337207794,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
118.4000015258789,32.5,6.5,6.75,0.08056201040744781,0.022113725543022156,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,9.0
106.19999694824219,-63.5,12.75,6.0,0.20510873198509216,-0.12264033406972885,1.317,1.697,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.9000000953674316,0.0,0.0,-8.260659217834473,1.687036156654358,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
17.0,-1.100000023841858,2.0,0.0,-6.479268550872803,0.4192468225955963,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
17.200000762939453,2.9000000953674316,0.0,0.0,-8.110616683959961,-1.3674876689910889,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
