x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
56.79999923706055,-7.099999904632568,9.25,0.75,0.208275705575943,-0.026034463196992874,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
57.400001525878906,6.5,8.75,0.75,0.07234735786914825,0.008192644454538822,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
54.79999923706055,-19.700000762939453,9.5,0.75,0.0934101939201355,-0.03357994556427002,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.20000076293945,-18.700000762939453,9.5,0.75,0.13997063040733337,-0.04575962945818901,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
61.0,9.5,8.75,0.75,0.13453999161720276,0.020952949300408363,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
62.599998474121094,-8.100000381469727,9.25,0.75,0.20148663222789764,-0.026070956140756607,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.400001525878906,-19.5,9.5,0.75,0.1459098607301712,-0.04710666090250015,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
100.19999694824219,-2.299999952316284,9.0,1.25,0.10494578629732132,-0.0024089349899441004,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
101.0,3.700000047683716,19.75,0.0,10.914833068847656,0.3998502790927887,0.794,1.317,0.288,0.011,6.5,1.0,0.0,3.0,15.0
105.0,-2.299999952316284,9.0,1.25,0.10706740617752075,-0.002345286076888442,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
109.5999984741211,-1.899999976158142,9.0,1.25,0.11630523204803467,-0.0020162402652204037,1.023,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
109.80000305175781,-18.5,9.25,1.25,0.05956345424056053,-0.010035736486315727,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
112.4000015258789,11.699999809265137,8.75,1.5,0.13598152995109558,0.014154661446809769,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
113.80000305175781,-0.5,9.0,1.5,0.14136233925819397,-0.0006210998981259763,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
113.4000015258789,10.899999618530273,8.75,1.5,0.11827687174081802,0.01136876456439495,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
114.5999984741211,10.100000381469727,8.75,1.5,0.10047125816345215,0.00885479710996151,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
117.19999694824219,-1.100000023841858,9.0,1.5,0.13002853095531464,-0.0012204042868688703,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,9.0
118.80000305175781,11.899999618530273,8.75,1.5,0.12727577984333038,0.012749005109071732,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,15.0
120.0,2.299999952316284,9.0,1.5,0.19473716616630554,0.003732462180778384,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,15.0
120.0,10.699999809265137,8.75,1.5,0.10277989506721497,0.009164540097117424,0.616,1.023,0.288,0.011,14.5,3.0,1.0,3.0,11.0
120.80000305175781,-16.5,9.25,1.5,0.08981560170650482,-0.012267859652638435,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
122.80000305175781,-15.5,9.25,1.5,0.11320577561855316,-0.014289001934230328,0.616,1.317,0.288,0.011,15.5,1.0,1.0,3.0,15.0
124.4000015258789,12.699999809265137,8.75,1.5,0.13154129683971405,0.013429054990410805,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
21.399999618530273,-4.900000095367432,0.0,0.0,-8.575037956237793,1.9634432792663574,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
22.399999618530273,-1.5,4.25,0.0,-4.62936544418335,0.3100021481513977,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
25.399999618530273,-4.5,0.0,0.0,-8.711374282836914,1.543353796005249,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
27.0,2.9000000953674316,9.0,0.25,0.257742315530777,0.027683435007929802,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
29.399999618530273,5.5,0.0,0.0,-8.410575866699219,-1.5734069347381592,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
34.20000076293945,5.300000190734863,8.75,0.5,0.09560063481330872,0.014815304428339005,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,-8.5,0.0,0.0,-8.642133712768555,1.7743510007858276,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
44.79999923706055,8.5,0.0,0.0,-8.40047550201416,-1.5938401222229004,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
52.0,-7.300000190734863,9.25,0.75,0.18453329801559448,-0.025905635207891464,1.023,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
62.20000076293945,-7.099999904632568,9.25,0.75,0.22507622838020325,-0.025691980496048927,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
69.19999694824219,-5.699999809265137,9.25,1.0,0.2539440393447876,-0.020917357876896858,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.5999984741211,-3.9000000953674316,9.0,1.0,0.06229730322957039,-0.003130921395495534,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
92.80000305175781,-3.5,9.0,1.25,0.07509837299585342,-0.002832374069839716,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
94.80000305175781,-3.0999999046325684,9.0,1.25,0.08523712307214737,-0.0027872896753251553,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
100.4000015258789,3.299999952316284,19.75,0.0,10.914794921875,0.3587532043457031,1.023,1.697,0.288,0.011,4.0,1.0,0.0,3.0,0.0
102.0,-2.5,9.0,1.25,0.10179940611124039,-0.0024950834922492504,0.794,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
104.80000305175781,-2.5,9.0,1.25,0.1031227707862854,-0.0024599898606538773,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
112.19999694824219,6.099999904632568,9.0,1.5,0.2738485634326935,0.014888379722833633,0.794,0.794,0.288,0.011,13.5,3.0,3.0,3.0,16.0
111.5999984741211,-22.5,0.0,0.0,-8.651908874511719,1.744336485862732,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
114.4000015258789,-1.899999976158142,9.0,1.5,0.11362465471029282,-0.0018871226347982883,0.794,0.616,0.288,0.011,18.5,1.0,1.0,3.0,16.0
117.4000015258789,13.100000381469727,8.75,1.5,0.15254998207092285,0.017022186890244484,1.023,1.697,0.288,0.011,17.0,3.0,1.0,3.0,16.0
119.4000015258789,-3.0999999046325684,9.0,1.5,0.092372827231884,-0.0023982892744243145,0.794,0.794,0.288,0.011,12.0,3.0,3.0,3.0,16.0
119.5999984741211,7.099999904632568,8.75,1.5,0.0358675941824913,0.002129263710230589,1.023,0.794,0.288,0.011,13.0,3.0,3.0,3.0,16.0
124.0,-15.699999809265137,9.25,1.5,0.11232071369886398,-0.014221251010894775,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,16.0
125.19999694824219,13.699999809265137,8.75,1.5,0.14778175950050354,0.016171006485819817,1.023,1.697,0.288,0.011,6.0,3.0,3.0,3.0,9.0
132.1999969482422,17.899999618530273,8.75,1.75,0.23796221613883972,0.032220300287008286,1.023,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
133.0,-11.899999618530273,9.0,1.75,-0.07341181486845016,0.006568424869328737,1.023,1.317,0.288,0.011,8.5,1.0,3.0,3.0,16.0
156.0,0.5,9.0,2.0,0.16020236909389496,0.0005134691600687802,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,0.0
174.0,2.5,9.0,2.25,0.19465920329093933,0.002796827582642436,1.023,2.817,0.288,0.011,2.5,1.0,1.0,3.0,0.0
180.0,22.100000381469727,8.5,2.25,0.0215982086956501,0.0026517801452428102,1.317,6.025,0.288,0.011,4.0,1.0,1.0,3.0,0.0
