x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.79999923706055,3.5,5.0,0.5,-0.7667139768600464,-0.04563773795962334,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
56.400001525878906,-16.899999618530273,7.25,0.5,1.0268423557281494,-0.30768856406211853,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
60.400001525878906,3.0999999046325684,5.75,0.5,-0.02761077508330345,-0.001417109277099371,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
59.0,15.5,5.5,0.5,-0.060716502368450165,-0.015950944274663925,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
61.20000076293945,3.5,5.75,0.5,-0.021709159016609192,-0.0012415368109941483,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
58.0,-21.299999237060547,6.25,0.5,0.0449390709400177,-0.016503484919667244,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
62.79999923706055,-0.30000001192092896,5.75,0.5,-0.08415164053440094,0.00040199828799813986,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
62.79999923706055,3.0999999046325684,5.75,0.5,-0.02958589419722557,-0.0014604502357542515,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.599998474121094,14.899999618530273,5.5,0.5,-0.0811261460185051,-0.01962304674088955,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.20000076293945,-19.5,6.0,0.5,-0.136235773563385,0.043408457189798355,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
65.19999694824219,3.299999952316284,5.75,0.5,-0.02832692675292492,-0.0014337248867377639,0.616,0.794,0.288,0.011,8.5,1.0,7.0,3.0,0.0
62.20000076293945,-21.700000762939453,6.25,0.5,0.06194743514060974,-0.021611886098980904,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
66.80000305175781,0.5,5.75,0.0,-0.07554958015680313,-0.0005654908600263298,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
64.80000305175781,16.700000762939453,5.5,0.5,-0.06557978689670563,-0.016900964081287384,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
68.19999694824219,2.700000047683716,5.75,0.5,-0.03943363577127457,-0.0015611557755619287,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
67.5999984741211,-16.299999237060547,6.0,0.5,-0.06809534877538681,0.016419440507888794,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
69.80000305175781,-13.100000381469727,6.0,0.5,-0.017636679112911224,0.003310035914182663,0.616,1.023,0.288,0.011,26.0,1.0,1.0,3.0,0.0
71.5999984741211,1.100000023841858,5.75,0.5,-0.06386657059192657,-0.0009811903582885861,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
68.80000305175781,20.899999618530273,5.75,0.5,0.2073001116514206,0.06297343224287033,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
71.80000305175781,-12.899999618530273,6.0,0.5,-0.00987318716943264,0.0017738733440637589,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
69.4000015258789,-24.299999237060547,6.25,0.5,0.06075982376933098,-0.021274693310260773,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.19999694824219,-12.699999809265137,6.0,0.5,-0.0038667824119329453,0.000670876179356128,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
75.4000015258789,1.2999999523162842,5.75,0.5,-0.06197197362780571,-0.0010684822918847203,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
75.80000305175781,-12.699999809265137,6.0,0.5,0.0019521935610100627,-0.0003270825545769185,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
76.5999984741211,-12.699999809265137,6.0,0.5,0.0036675443407148123,-0.0006080654566176236,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
77.4000015258789,2.9000000953674316,7.25,0.0,1.4376164674758911,0.05386418476700783,0.616,1.023,0.288,0.011,3.5,1.0,0.0,1.0,0.0
77.5999984741211,-12.300000190734863,6.0,0.5,0.010835448279976845,-0.0017174743115901947,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
76.19999694824219,19.5,5.5,0.5,-0.067347951233387,-0.017234712839126587,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
79.4000015258789,-13.300000190734863,6.0,0.5,0.0019918486941605806,-0.0003336471854709089,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,9.0
81.4000015258789,-11.699999809265137,6.0,0.5,0.025449514389038086,-0.0036579768639057875,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
82.5999984741211,-11.899999618530273,6.0,0.5,0.025118475779891014,-0.003618763294070959,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.4000015258789,-11.100000381469727,6.0,0.5,0.03762342780828476,-0.004948104731738567,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
85.80000305175781,-11.899999618530273,6.0,0.5,0.030462581664323807,-0.0042249965481460094,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
88.80000305175781,3.0999999046325684,5.75,0.5,-0.04415188729763031,-0.0015413383953273296,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
91.5999984741211,3.299999952316284,5.75,0.5,-0.043026115745306015,-0.0015500675654038787,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
92.80000305175781,2.9000000953674316,5.75,0.5,-0.047843001782894135,-0.0014950938057154417,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
93.19999694824219,3.0999999046325684,5.75,0.5,-0.04581494256854057,-0.0015238873893395066,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
95.4000015258789,3.0999999046325684,5.75,0.75,-0.03847303241491318,-0.0012501719174906611,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,15.0
96.5999984741211,3.0999999046325684,5.75,0.75,-0.03898027911782265,-0.001250920002348721,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
98.19999694824219,3.299999952316284,5.75,0.75,-0.037077076733112335,-0.0012459710706025362,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
103.80000305175781,0.5,-2.5,0.0,-8.326712608337402,-0.04010940343141556,1.023,1.697,0.288,0.011,1.5,3.0,2.0,3.0,9.0
104.80000305175781,-13.100000381469727,6.0,0.75,0.013373945839703083,-0.0016717432299628854,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
106.4000015258789,1.2999999523162842,-2.5,0.0,-8.321913719177246,-0.10167750716209412,0.616,1.023,0.288,0.011,10.5,1.0,2.0,3.0,15.0
107.4000015258789,1.5,-2.5,0.0,-8.320647239685059,-0.11621015518903732,0.794,1.317,0.288,0.011,8.0,1.0,2.0,3.0,15.0
109.80000305175781,1.5,-2.5,0.0,-8.32087230682373,-0.1136731207370758,0.794,1.317,0.288,0.011,7.0,3.0,2.0,3.0,11.0
110.19999694824219,1.7000000476837158,-2.5,0.0,-8.319550514221191,-0.12834152579307556,0.616,1.317,0.288,0.011,9.5,1.0,2.0,3.0,15.0
113.80000305175781,-20.5,6.0,0.75,-0.05395372211933136,0.009719256311655045,0.794,1.697,0.288,0.011,9.5,1.0,3.0,3.0,0.0
121.19999694824219,-6.300000190734863,6.0,0.75,0.10505356639623642,-0.005460705608129501,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
29.799999237060547,3.5,5.75,0.25,0.009383819997310638,0.0011021265527233481,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.599998474121094,-3.299999952316284,5.0,0.25,-0.8815584778785706,0.06672345846891403,1.317,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.79999923706055,-3.0999999046325684,5.25,0.25,-0.629737913608551,0.04457049071788788,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.599998474121094,-3.5,5.75,0.25,-0.1378687024116516,0.01081929448992014,1.317,1.697,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.0,-3.5,5.75,0.0,-0.117210254073143,0.00891817081719637,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
46.400001525878906,-1.5,6.0,0.25,0.1460442990064621,-0.004721259698271751,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.400001525878906,-5.699999809265137,6.0,0.25,0.0765586718916893,-0.009404836222529411,1.317,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.400001525878906,-5.300000190734863,6.5,0.25,0.5767107605934143,-0.06587428599596024,1.317,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
47.20000076293945,4.900000095367432,5.75,0.25,-0.0007946237456053495,-8.249271922977641e-05,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
47.400001525878906,-4.699999809265137,5.75,0.25,-0.15286077558994293,0.015157079324126244,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
