x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.599998474121094,3.299999952316284,4.0,0.0,0.3659265339374542,0.03593921661376953,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.400001525878906,6.900000095367432,3.5,0.0,-0.09179909527301788,-0.018964482471346855,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,-2.299999952316284,4.0,0.0,0.3151390850543976,-0.02094855159521103,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.79999923706055,-1.899999976158142,3.75,0.0,0.07013946026563644,-0.0038294533733278513,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.400001525878906,4.699999809265137,4.0,0.0,0.3739684820175171,0.04965117946267128,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,18.700000762939453,4.25,0.0,0.5742251873016357,0.344167023897171,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,16.0
36.20000076293945,5.900000095367432,3.5,0.0,-0.10689005255699158,-0.017421305179595947,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
37.599998474121094,0.30000001192092896,3.75,0.0,0.09045243263244629,0.0007216949597932398,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
36.599998474121094,9.5,3.5,0.0,-0.07372570037841797,-0.019136453047394753,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
37.20000076293945,9.300000190734863,3.5,0.0,-0.07695621252059937,-0.01923905313014984,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
34.79999923706055,-16.899999618530273,3.75,0.0,-0.05516025424003601,0.026787595823407173,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
32.400001525878906,-21.5,3.75,0.0,-0.08703145384788513,0.057752352207899094,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
39.400001525878906,4.699999809265137,3.5,0.0,-0.12203437089920044,-0.014557398855686188,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
40.0,-3.9000000953674316,3.75,0.0,0.05602874234318733,-0.005462802480906248,0.616,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
37.599998474121094,-16.100000381469727,3.75,0.0,-0.042007897049188614,0.01798742637038231,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.79999923706055,4.699999809265137,3.5,0.0,-0.1234479621052742,-0.01422072108834982,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.400001525878906,-19.899999618530273,3.75,0.0,-0.0675928145647049,0.036953214555978775,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
42.20000076293945,5.099999904632568,3.5,0.0,-0.12149420380592346,-0.014682948589324951,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.599998474121094,4.699999809265137,3.5,0.0,-0.12599964439868927,-0.013582531362771988,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
41.400001525878906,-15.5,5.0,0.0,1.067888855934143,-0.3998134434223175,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
44.79999923706055,4.5,3.5,0.0,-0.12852953374385834,-0.012910332530736923,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
43.20000076293945,-14.5,3.75,0.0,-0.01794840395450592,0.006024348549544811,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.400001525878906,-20.700000762939453,3.75,0.0,-0.05822932720184326,0.02911466360092163,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.79999923706055,-20.100000381469727,3.75,0.0,-0.05163712054491043,0.024250144138932228,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
46.0,-13.699999809265137,3.75,0.0,-0.007178988307714462,0.0021380900871008635,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
41.599998474121094,-25.700000762939453,3.75,0.0,-0.08007670193910599,0.049470461905002594,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,-20.5,3.75,0.0,-0.04985455796122551,0.023018430918455124,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.20000076293945,3.5,3.75,0.0,0.11019716411828995,0.007839228957891464,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
49.599998474121094,3.5,3.5,0.0,-0.13873855769634247,-0.009790020063519478,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
47.400001525878906,-17.299999237060547,3.75,0.0,-0.02594081312417984,0.00946784857660532,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
51.20000076293945,5.699999809265137,3.5,0.0,-0.12478317320346832,-0.013891875743865967,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,0.8999999761581421,5.0,0.0,1.3430722951889038,0.023335233330726624,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
50.79999923706055,13.100000381469727,3.75,0.0,0.1601170301437378,0.041290026158094406,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
43.0,-30.700000762939453,4.0,0.0,0.07183864712715149,-0.051289454102516174,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
46.400001525878906,25.899999618530273,3.75,0.0,0.20378106832504272,0.1137484759092331,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
53.599998474121094,2.700000047683716,3.75,0.0,0.1038186252117157,0.005229670088738203,0.616,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
50.599998474121094,-20.5,3.75,0.0,-0.03633730113506317,0.014721633866429329,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.0,12.899999618530273,3.5,0.0,-0.0807294026017189,-0.019285356625914574,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.20000076293945,4.699999809265137,3.75,0.0,0.1139720007777214,0.009531465359032154,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
56.79999923706055,-0.10000000149011612,3.75,0.0,0.08732803165912628,-0.0001537465286673978,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
56.20000076293945,-12.300000190734863,3.75,0.0,0.016757596284151077,-0.0036675878800451756,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.20000076293945,-12.5,3.75,0.0,0.018040968105196953,-0.00387477851472795,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
57.0,-21.700000762939453,3.75,0.0,-0.030088070780038834,0.011454581283032894,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
60.599998474121094,-12.300000190734863,3.75,0.0,0.021770410239696503,-0.004418746568262577,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
62.400001525878906,-12.100000381469727,3.75,0.0,0.024651722982525826,-0.004780221730470657,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
56.0,-31.700000762939453,3.75,0.0,-0.07120323926210403,0.04030612111091614,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
63.400001525878906,-12.300000190734863,3.75,0.0,0.0246211439371109,-0.004776657093316317,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
64.4000015258789,-12.100000381469727,3.75,0.0,0.026575669646263123,-0.0049932547844946384,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,9.0
66.0,-12.100000381469727,3.75,0.0,0.028035374358296394,-0.005139818415045738,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
68.4000015258789,1.899999976158142,3.75,0.0,0.09674594551324844,0.00268738716840744,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
69.4000015258789,2.5,3.75,0.0,0.09934131801128387,0.0035785778891295195,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
69.4000015258789,-11.699999809265137,3.75,0.0,0.032784417271614075,-0.005527055822312832,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
70.5999984741211,-11.300000190734863,3.75,0.0,0.03554736450314522,-0.005689592100679874,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
72.4000015258789,-11.100000381469727,3.75,0.0,0.03773731365799904,-0.005785692948848009,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.19999694824219,-11.300000190734863,3.75,0.0,0.0380706787109375,-0.0057978262193500996,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
75.0,-11.699999809265137,3.75,0.0,0.03686458244919777,-0.005750874988734722,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
76.4000015258789,-10.899999618530273,3.75,0.0,0.04120646044611931,-0.00587893184274435,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
77.19999694824219,-0.10000000149011612,-4.25,0.0,-7.912508964538574,0.010249365121126175,0.794,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
69.5999984741211,-35.099998474121094,3.75,0.0,-0.059132516384124756,0.029821138828992844,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.5999984741211,0.699999988079071,3.75,0.0,0.09074871987104416,0.0008081946871243417,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
78.80000305175781,-10.5,3.75,0.0,0.0442865751683712,-0.005901129450649023,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.5999984741211,-10.300000190734863,3.75,0.0,0.045548439025878906,-0.0058938306756317616,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
72.4000015258789,-36.5,3.75,0.0,-0.059097956866025925,0.029793860390782356,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
82.19999694824219,-12.5,3.75,0.0,0.038143306970596313,-0.0058003817684948444,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
84.0,-11.699999809265137,3.75,0.0,0.0423121303319931,-0.005893475376069546,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
84.80000305175781,-10.5,3.75,0.0,0.04737633466720581,-0.005866173189133406,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
86.19999694824219,-9.899999618530273,3.75,-0.25,0.07866097241640091,-0.00903414934873581,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
87.80000305175781,-11.699999809265137,3.75,-0.25,0.07701671868562698,-0.010263046249747276,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
92.80000305175781,-0.8999999761581421,3.75,-0.25,0.08719364553689957,-0.0008456280338577926,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
93.19999694824219,-11.899999618530273,3.75,-0.25,0.07751871645450592,-0.009897775948047638,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
100.5999984741211,-3.0999999046325684,14.25,0.0,10.56795597076416,-0.32565271854400635,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,15.0
99.0,-20.299999237060547,3.75,-0.25,0.07030543684959412,-0.014416164718568325,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
101.4000015258789,-8.100000381469727,3.75,-0.25,0.08167237043380737,-0.006524124648422003,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
103.0,-7.699999809265137,3.75,-0.25,0.08210015296936035,-0.006137584336102009,1.023,1.697,0.288,0.011,0.0,3.0,1.0,3.0,4.0
107.0,-6.300000190734863,3.75,-0.25,0.0834033414721489,-0.004910664167255163,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
108.80000305175781,-6.5,3.75,-0.25,0.08333326876163483,-0.004978550132364035,0.616,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
109.4000015258789,-6.900000095367432,3.75,-0.25,0.0830627903342247,-0.005238877609372139,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
110.4000015258789,-7.099999904632568,3.75,-0.25,0.08296141028404236,-0.00533538032323122,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
111.4000015258789,-6.900000095367432,3.75,-0.25,0.08315492421388626,-0.005150529555976391,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,11.0
115.4000015258789,-7.300000190734863,3.75,-0.25,0.08304748684167862,-0.00525343744084239,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
116.4000015258789,-6.900000095367432,3.75,-0.25,0.0833708718419075,-0.004942087922245264,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
117.19999694824219,3.9000000953674316,-6.25,0.0,-9.890460968017578,-0.3291194438934326,1.023,1.697,0.288,0.011,5.0,1.0,2.0,1.0,15.0
123.5999984741211,-5.300000190734863,3.75,-0.25,0.08467840403318405,-0.003631032072007656,0.794,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
129.39999389648438,-4.900000095367432,3.75,-0.25,0.0850696712732315,-0.0032213402446359396,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
18.399999618530273,-3.9000000953674316,0.0,0.0,-3.5698435306549072,0.7566516399383545,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.0,3.299999952316284,0.0,0.0,-3.5134284496307373,-0.5797156691551208,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
33.20000076293945,1.100000023841858,4.0,0.0,0.3481595814228058,0.011535407975316048,1.317,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.599998474121094,6.900000095367432,0.0,0.0,-3.4399819374084473,-0.7280943989753723,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
33.400001525878906,3.0999999046325684,4.25,0.0,0.6124453544616699,0.05684373155236244,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.599998474121094,-0.699999988079071,3.25,0.0,-0.4186192750930786,0.00872123520821333,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,-5.5,0.0,0.0,-3.616102933883667,0.5990532040596008,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
34.400001525878906,1.7000000476837158,3.75,0.0,0.1035221740603447,0.005115921143442392,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.599998474121094,-6.900000095367432,0.0,0.0,-3.5895464420318604,0.695726752281189,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
36.599998474121094,-2.299999952316284,3.5,0.0,-0.18158407509326935,0.011411022394895554,1.023,0.794,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
37.400001525878906,0.30000001192092896,3.75,0.0,0.09046568721532822,0.0007256605895236135,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,6.099999904632568,0.0,0.0,-3.513622999191284,-0.579272985458374,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
43.400001525878906,4.699999809265137,3.75,0.0,0.12127342075109482,0.013133295811712742,1.023,0.794,0.288,0.011,33.0,1.0,1.0,3.0,0.0
