x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.400001525878906,-34.5,4.25,0.0,-0.5096887350082397,0.44630101323127747,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
53.20000076293945,3.0999999046325684,4.75,0.0,-0.012790074571967125,-0.0007452862919308245,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.79999923706055,-20.100000381469727,5.0,0.0,0.03907787799835205,-0.015772396698594093,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,16.0
54.79999923706055,3.5,4.75,0.0,-0.01046743057668209,-0.0006685401895083487,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
51.0,-20.700000762939453,5.0,0.0,0.038208119571208954,-0.015508000738918781,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.20000076293945,3.700000047683716,4.75,0.0,-0.00965096615254879,-0.0006353838834911585,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
53.79999923706055,-19.299999237060547,5.0,0.0,0.05676693841814995,-0.020364345982670784,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
53.79999923706055,-21.899999618530273,5.0,0.0,0.037756338715553284,-0.015369215048849583,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
58.79999923706055,1.7000000476837158,6.5,0.0,1.723539113998413,0.04983021318912506,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
58.79999923706055,1.7000000476837158,4.75,0.0,-0.024999339133501053,-0.0007227699970826507,0.616,0.794,0.288,0.011,8.0,3.0,7.0,3.0,9.0
55.20000076293945,-21.700000762939453,5.0,0.0,0.04313564673066139,-0.01695731095969677,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
60.400001525878906,3.5,4.75,0.0,-0.01292464416474104,-0.0007489445270039141,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.79999923706055,-13.5,5.0,0.0,0.11348847299814224,-0.02562030777335167,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
57.0,23.700000762939453,5.0,0.0,0.32873591780662537,0.13668493926525116,1.023,1.317,0.288,0.011,14.5,1.0,3.0,3.0,16.0
61.0,-16.299999237060547,5.0,0.0,0.09526047855615616,-0.025454849004745483,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.400001525878906,-12.899999618530273,5.0,0.0,0.12341178208589554,-0.025110596790909767,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
64.4000015258789,-13.100000381469727,5.0,0.0,0.12343625724315643,-0.025108927860856056,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,11.0
66.4000015258789,-12.699999809265137,5.0,0.0,0.12887296080589294,-0.024648895487189293,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
66.0,15.699999809265137,4.5,0.0,-0.17819693684577942,-0.042389269918203354,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
68.19999694824219,-12.300000190734863,5.0,0.25,0.09009864181280136,-0.016249462962150574,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
68.80000305175781,-12.100000381469727,5.0,0.25,0.09312821179628372,-0.016378652304410934,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
70.19999694824219,12.100000381469727,4.75,0.25,0.07537688314914703,0.01299231220036745,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,16.0
70.4000015258789,-12.5,5.0,0.25,0.0919884443283081,-0.01633317396044731,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
71.80000305175781,-12.300000190734863,5.0,0.25,0.09621936827898026,-0.016483262181282043,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
73.80000305175781,-1.899999976158142,-1.5,0.0,-6.293536186218262,0.16202868521213531,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
74.0,-11.699999809265137,5.0,0.25,0.10519400984048843,-0.016632026061415672,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
74.80000305175781,-11.5,5.0,0.25,0.10816923528909683,-0.016630297526717186,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
75.5999984741211,-11.5,5.0,0.25,0.10927994549274445,-0.016623271629214287,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
77.19999694824219,-11.699999809265137,5.0,0.25,0.10966382920742035,-0.016620036214590073,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
79.0,-10.699999809265137,5.0,0.25,0.12068375945091248,-0.01634577475488186,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.80000305175781,-13.300000190734863,5.0,0.25,0.09937072545289993,-0.016561785712838173,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
81.4000015258789,-10.899999618530273,5.0,0.25,0.12173665314912796,-0.016301345080137253,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.19999694824219,2.700000047683716,4.75,0.25,-0.01567818969488144,-0.0005027447477914393,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.80000305175781,-11.699999809265137,5.0,0.25,0.1189514771103859,-0.016411935910582542,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
86.80000305175781,3.0999999046325684,4.75,0.25,-0.013250764459371567,-0.0004732415545731783,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
90.19999694824219,-9.899999618530273,4.75,0.25,-0.10870890319347382,0.011931464076042175,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
96.5999984741211,2.9000000953674316,4.75,0.25,-0.017038965597748756,-0.0005115217645652592,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.5999984741211,-12.899999618530273,4.75,0.25,-0.12278193235397339,0.01622834987938404,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
106.5999984741211,-7.900000095367432,4.75,0.25,-0.08583839237689972,0.006361381616443396,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
111.0,2.0999999046325684,-4.5,0.0,-9.275847434997559,-0.17548900842666626,0.616,1.317,0.288,0.011,15.5,1.0,2.0,1.0,15.0
111.4000015258789,-8.100000381469727,4.75,0.25,-0.08493110537528992,0.0061754221096634865,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
115.0,2.0999999046325684,-4.5,0.0,-9.276347160339355,-0.16939416527748108,0.794,1.317,0.288,0.011,14.0,1.0,2.0,1.0,15.0
125.5999984741211,-6.5,4.75,0.25,-0.07124924659729004,0.003687261836603284,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
128.39999389648438,-6.699999809265137,4.75,0.25,-0.0715310201048851,0.0037325378507375717,1.023,1.697,0.288,0.011,8.0,1.0,1.0,3.0,15.0
23.200000762939453,3.9000000953674316,0.0,0.0,-4.587603569030762,-0.7711919546127319,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.600000381469727,-2.9000000953674316,4.75,0.0,-0.08297794312238693,0.009399844333529472,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
27.200000762939453,5.900000095367432,0.0,0.0,-4.485918045043945,-0.9730484485626221,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.799999237060547,5.5,0.0,0.0,-4.567258358001709,-0.8155819177627563,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
37.79999923706055,-4.5,4.0,0.0,-0.8247473239898682,0.09818420559167862,1.317,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
38.400001525878906,-2.299999952316284,4.75,0.0,-0.06166141480207443,0.003693261416628957,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
39.0,-3.0999999046325684,5.0,0.0,0.17885521054267883,-0.014216694980859756,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.20000076293945,-0.10000000149011612,5.0,0.0,0.2119188904762268,-0.0005406093550845981,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.400001525878906,0.10000000149011612,5.0,0.0,0.2140311449766159,0.0005432262551039457,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.400001525878906,-3.9000000953674316,5.0,0.0,0.17022408545017242,-0.016849592328071594,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.400001525878906,5.300000190734863,4.75,0.0,0.01585840992629528,0.0020301828626543283,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.400001525878906,-0.30000001192092896,4.75,0.0,-0.03995567187666893,0.00028270520851947367,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,-4.699999809265137,5.0,0.0,0.16779516637325287,-0.01752527244389057,1.023,0.616,0.288,0.011,13.0,1.0,7.0,3.0,0.0
48.400001525878906,4.300000190734863,4.75,0.0,-0.0001421661436324939,-1.2630463061213959e-05,0.794,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
53.20000076293945,2.9000000953674316,4.0,0.0,-0.7621293067932129,-0.04154464229941368,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
55.20000076293945,0.10000000149011612,4.75,0.0,-0.03626864030957222,-6.570405821548775e-05,1.317,1.697,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.599998474121094,3.5,4.75,0.0,-0.010848107747733593,-0.0006828844780102372,0.794,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
58.599998474121094,0.8999999761581421,6.5,0.0,1.7189488410949707,0.026400238275527954,1.023,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
60.400001525878906,-11.100000381469727,0.0,0.0,-4.70442008972168,0.8645540475845337,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
64.4000015258789,6.5,4.75,0.0,0.004825057461857796,0.000487001147121191,1.023,1.023,0.288,0.011,13.5,3.0,3.0,3.0,0.0
64.5999984741211,-8.699999809265137,5.0,0.0,0.15427936613559723,-0.020777562633156776,1.023,0.616,0.288,0.011,9.5,3.0,3.0,3.0,16.0
68.19999694824219,-12.5,0.0,0.0,-4.705042362213135,0.8623611330986023,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
74.0,-2.299999952316284,-1.5,0.0,-6.293842315673828,0.19561941921710968,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
