x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.0,-9.300000190734863,9.0,2.75,0.19252628087997437,-0.034432582557201385,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
52.79999923706055,3.700000047683716,8.0,2.75,0.053379498422145844,0.003740608924999833,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.79999923706055,3.9000000953674316,8.0,2.75,0.061612486839294434,0.004466332495212555,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
53.599998474121094,-9.300000190734863,9.0,2.75,0.21067850291728973,-0.03655429184436798,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.400001525878906,-4.300000190734863,19.25,0.0,10.943886756896973,-0.8494352698326111,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
47.400001525878906,28.299999237060547,-12.0,0.0,-14.580761909484863,-8.705390930175781,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,16.0
55.599998474121094,3.700000047683716,8.0,3.0,0.057900916785001755,0.003853118745610118,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
54.400001525878906,-9.100000381469727,-10.25,0.0,-18.04658317565918,3.0188217163085938,1.023,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
54.400001525878906,11.699999809265137,-10.75,0.0,-17.959070205688477,-3.862520694732666,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
56.0,-9.300000190734863,9.0,3.0,0.19564776122570038,-0.03249150142073631,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
56.79999923706055,-9.699999809265137,9.0,3.0,0.17850740253925323,-0.03048454225063324,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
58.599998474121094,3.9000000953674316,8.0,3.0,0.05792360380291939,0.0038549844175577164,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
59.20000076293945,-9.300000190734863,9.0,3.0,0.2284807562828064,-0.035893090069293976,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.0,7.699999809265137,7.75,3.25,0.06680149585008621,0.00857285875827074,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.20000076293945,3.9000000953674316,8.0,3.25,0.06343528628349304,0.004042444750666618,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.400001525878906,4.099999904632568,8.0,3.25,0.07117551565170288,0.004676596261560917,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
64.19999694824219,3.299999952316284,8.25,3.25,0.2645052969455719,0.01359606720507145,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
65.5999984741211,4.300000190734863,8.0,3.5,0.08688099682331085,0.005694943945854902,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
65.19999694824219,-9.5,9.0,3.5,0.19900673627853394,-0.028996380046010017,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
66.0,3.700000047683716,8.0,3.5,0.04740114510059357,0.002657337114214897,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
66.5999984741211,-9.100000381469727,9.0,3.5,0.2367621213197708,-0.03235037997364998,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
68.5999984741211,3.299999952316284,8.25,3.5,0.2636483609676361,0.012682792730629444,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
69.4000015258789,3.9000000953674316,8.0,3.5,0.04796507582068443,0.002695443807169795,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
71.0,3.700000047683716,8.0,3.75,0.043938007205724716,0.002289727097377181,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
69.80000305175781,15.300000190734863,7.5,3.5,0.21966521441936493,0.048150110989809036,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.0,3.5,8.0,3.75,0.025517810136079788,0.0012234566966071725,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
73.19999694824219,-9.699999809265137,9.0,3.75,0.22141818702220917,-0.02934093214571476,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
75.19999694824219,4.099999904632568,8.0,4.0,0.06816696375608444,0.003716549836099148,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
74.5999984741211,-9.899999618530273,9.0,3.75,0.22056129574775696,-0.029270198196172714,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
76.0,3.700000047683716,8.0,4.0,0.04092730954289436,0.001992513658478856,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
76.80000305175781,-9.300000190734863,9.0,4.0,0.24212560057640076,-0.029319897294044495,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
79.0,5.099999904632568,8.0,4.0,0.1149045079946518,0.0074178860522806644,0.794,1.023,0.288,0.011,10.0,3.0,1.0,3.0,9.0
79.0,-9.5,9.0,4.0,0.2460559457540512,-0.029589006677269936,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.4000015258789,3.299999952316284,8.25,4.25,0.2650509476661682,0.010878955945372581,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
81.80000305175781,3.299999952316284,8.25,4.25,0.2616053521633148,0.010553760454058647,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
83.80000305175781,5.5,8.0,4.25,0.1362418830394745,0.008941888809204102,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
83.80000305175781,-10.5,9.0,4.25,0.19164550304412842,-0.024012858048081398,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
86.4000015258789,2.9000000953674316,8.25,4.5,0.236710786819458,0.007945154793560505,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
88.5999984741211,4.300000190734863,8.0,4.5,0.0644286721944809,0.0031268997117877007,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
90.19999694824219,4.099999904632568,8.0,4.5,0.04852209612727165,0.0022055499721318483,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
91.19999694824219,3.0999999046325684,8.25,4.75,0.24740050733089447,0.00840944703668356,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
93.0,5.099999904632568,8.0,4.75,0.11065222322940826,0.006068025249987841,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
94.80000305175781,3.5,8.25,4.75,0.2632438540458679,0.00971891824156046,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
97.0,3.5,8.0,5.0,0.018049366772174835,0.0006512657855637372,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
97.0,-17.299999237060547,9.5,5.0,0.28987759351730347,-0.05169980973005295,0.794,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
98.80000305175781,6.099999904632568,8.0,5.0,0.163308784365654,0.010082829743623734,0.794,1.317,0.288,0.011,18.0,1.0,1.0,3.0,15.0
99.4000015258789,-3.0999999046325684,8.5,5.0,0.13553756475448608,-0.004227026365697384,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,15.0
100.0,-15.699999809265137,9.25,5.0,0.1663677990436554,-0.026119744405150414,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
98.5999984741211,-26.899999618530273,10.0,5.0,0.24392136931419373,-0.0665464922785759,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,16.0
102.19999694824219,4.900000095367432,8.0,5.25,0.0972699522972107,0.004663628526031971,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,9.0
111.80000305175781,3.299999952316284,8.25,5.75,0.2526680827140808,0.007458001375198364,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
97.4000015258789,-66.9000015258789,12.25,5.0,0.1076354905962944,-0.07393033057451248,1.317,1.697,0.371,0.011,17.0,1.0,1.0,3.0,0.0
96.80000305175781,-70.30000305175781,12.5,5.0,0.12082216888666153,-0.08774586021900177,1.317,1.697,0.371,0.011,18.0,1.0,1.0,3.0,0.0
13.399999618530273,-2.299999952316284,0.0,0.0,-8.06689739227295,1.384616732597351,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.0,-1.2999999523162842,0.75,0.0,-7.443531513214111,0.6047869324684143,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
