x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
78.5999984741211,-3.0999999046325684,4.0,0.0,-3.21836519241333,0.12693297863006592,0.616,0.616,0.288,0.011,29.5,1.0,2.0,3.0,0.0
80.4000015258789,1.2999999523162842,7.0,0.0,-0.18846555054187775,-0.003047328442335129,0.794,1.697,0.288,0.011,19.0,1.0,3.0,3.0,0.0
80.19999694824219,2.5,7.25,0.0,0.0708203986287117,0.0022076184395700693,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
80.4000015258789,-14.699999809265137,7.5,0.0,0.1807057112455368,-0.03303947672247887,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
82.0,-1.2999999523162842,5.0,0.0,-2.20803165435791,0.03500537946820259,0.794,1.317,0.288,0.011,8.5,1.0,2.0,3.0,0.0
83.0,1.5,9.75,0.0,2.5618414878845215,0.04629833996295929,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
82.80000305175781,-13.5,7.5,0.0,0.19399544596672058,-0.031629692763090134,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
84.0,-13.899999618530273,7.5,0.0,0.19236035645008087,-0.031831059604883194,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
85.80000305175781,-13.300000190734863,7.5,0.0,0.19939537346363068,-0.030908606946468353,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
87.0,-13.5,7.5,0.0,0.19928792119026184,-0.030923986807465553,0.616,0.616,0.288,0.011,19.5,3.0,3.0,3.0,11.0
88.5999984741211,0.5,7.25,0.0,0.05488547310233116,0.00030973742832429707,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
89.5999984741211,0.5,7.25,0.0,0.05484633520245552,0.0003060621384065598,0.616,1.023,0.288,0.011,15.0,3.0,3.0,3.0,11.0
89.4000015258789,-12.899999618530273,7.5,0.0,0.2066023200750351,-0.029811739921569824,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
90.4000015258789,0.5,7.25,0.0,0.054815806448459625,0.0003031847591046244,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
91.4000015258789,-13.100000381469727,7.5,0.0,0.20725402235984802,-0.029704898595809937,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
92.4000015258789,-12.300000190734863,7.25,0.0,-0.03153028339147568,0.0041972133331000805,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
94.4000015258789,1.899999976158142,7.25,0.0,0.06394022703170776,0.0012869323836639524,0.794,1.317,0.288,0.011,13.0,1.0,3.0,3.0,0.0
94.4000015258789,-12.300000190734863,7.25,0.0,-0.029814952984452248,0.003884787205606699,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
95.4000015258789,-12.100000381469727,7.25,0.0,-0.027705445885658264,0.003514002775773406,0.616,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
94.80000305175781,24.700000762939453,7.25,0.0,0.20101939141750336,0.05237530916929245,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
97.5999984741211,-11.5,7.25,0.0,-0.02219766192138195,0.002615503268316388,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
98.4000015258789,-13.100000381469727,7.25,0.0,-0.03153829276561737,0.004198695998638868,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
100.80000305175781,-11.100000381469727,7.25,0.0,-0.017461702227592468,0.0019228658638894558,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,15.0
102.80000305175781,-1.7000000476837158,1.25,0.0,-5.957386016845703,0.09851708263158798,0.616,1.023,0.288,0.011,15.5,1.0,2.0,3.0,15.0
103.0,-11.300000190734863,7.25,0.0,-0.01720934361219406,0.0018880154239013791,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,15.0
