x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.79999923706055,-8.100000381469727,9.25,2.5,0.10818704217672348,-0.020964475348591805,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
42.599998474121094,5.099999904632568,8.25,2.5,0.12031885236501694,0.01440436951816082,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
42.79999923706055,-8.100000381469727,9.25,2.5,0.12244712561368942,-0.02317340485751629,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
44.599998474121094,-8.100000381469727,9.25,2.75,0.1026463657617569,-0.018642054870724678,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
45.599998474121094,-8.100000381469727,9.25,2.75,0.11618981510400772,-0.020638979971408844,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
41.79999923706055,-20.5,10.25,2.5,0.12633520364761353,-0.06195865198969841,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
46.20000076293945,5.300000190734863,8.25,2.75,0.13286997377872467,0.015242659486830235,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
42.599998474121094,-20.700000762939453,10.25,2.5,0.13855122029781342,-0.0673241913318634,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
46.79999923706055,-7.900000095367432,9.25,2.75,0.1463295966386795,-0.024700935930013657,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.79999923706055,12.699999809265137,7.75,2.75,0.16612181067466736,0.04508006572723389,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
48.79999923706055,5.5,8.25,2.75,0.12602882087230682,0.01420406810939312,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
48.599998474121094,-7.699999809265137,9.25,2.75,0.18191802501678467,-0.0288224034011364,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.599998474121094,5.300000190734863,8.25,3.0,0.13252359628677368,0.014160788618028164,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.0,-22.5,10.5,2.75,0.20071843266487122,-0.10035921633243561,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.20000076293945,-7.5,9.25,3.0,0.17654967308044434,-0.02637694589793682,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
51.0,5.699999809265137,8.25,3.0,0.15042799711227417,0.016812540590763092,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
49.20000076293945,16.5,7.75,3.0,0.43537288904190063,0.14600920677185059,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.79999923706055,-7.699999809265137,9.25,3.0,0.1793321818113327,-0.026657486334443092,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.599998474121094,5.5,8.25,3.0,0.12415102869272232,0.01298157125711441,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
53.400001525878906,-7.099999904632568,9.25,3.0,0.2374807745218277,-0.03157515823841095,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
51.20000076293945,17.700000762939453,7.75,3.0,0.46699368953704834,0.16144117712974548,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.20000076293945,-0.30000001192092896,8.75,3.25,0.21483589708805084,-0.0011675864225253463,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
54.599998474121094,-8.899999618530273,10.75,3.25,1.547998309135437,-0.25232937932014465,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
55.0,5.900000095367432,8.25,3.25,0.1605619639158249,0.017223920673131943,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.599998474121094,7.099999904632568,8.25,3.25,0.23961246013641357,0.0305979922413826,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
56.20000076293945,-8.100000381469727,8.25,3.25,-0.8189051151275635,0.11802725493907928,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
56.79999923706055,-7.099999904632568,9.25,3.25,0.2363491654396057,-0.029543645679950714,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
57.0,6.5,8.25,3.25,0.1868344247341156,0.02130568027496338,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.0,-6.900000095367432,9.25,3.25,0.2520254850387573,-0.03050834871828556,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
58.79999923706055,6.300000190734863,8.25,3.5,0.18653884530067444,0.019986305385828018,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,-7.300000190734863,9.25,3.5,0.20915810763835907,-0.025966910645365715,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
60.400001525878906,6.099999904632568,8.25,3.5,0.16108044981956482,0.016268057748675346,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.79999923706055,-7.099999904632568,9.25,3.5,0.24022984504699707,-0.028053157031536102,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
61.599998474121094,6.300000190734863,8.25,3.5,0.16638348996639252,0.017016494646668434,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.79999923706055,6.900000095367432,8.25,3.75,0.22495490312576294,0.024716384708881378,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
63.0,-7.900000095367432,7.5,0.0,-1.086902141571045,0.13629409670829773,0.794,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
60.599998474121094,-19.5,10.0,3.5,0.11613965034484863,-0.037371668964624405,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.80000305175781,6.300000190734863,8.25,3.75,0.16950848698616028,0.016479991376399994,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
69.80000305175781,1.100000023841858,8.5,4.0,0.06081061065196991,0.0009583334322087467,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,9.899999618530273,8.0,4.0,0.15670034289360046,0.022353505715727806,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
70.5999984741211,-9.899999618530273,9.25,4.0,0.07297269254922867,-0.010232715867459774,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
72.80000305175781,6.5,8.25,4.25,0.17884325981140137,0.015968147665262222,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.80000305175781,7.300000190734863,8.25,4.25,0.2194771021604538,0.021419556811451912,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
75.80000305175781,7.099999904632568,8.25,4.25,0.2002936750650406,0.01876101642847061,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
76.80000305175781,0.30000001192092896,19.25,0.0,10.7390775680542,0.041949521750211716,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
76.4000015258789,-9.100000381469727,-10.5,0.0,-18.83228302001953,2.243112325668335,0.616,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
77.80000305175781,7.099999904632568,8.25,4.5,0.21113835275173187,0.01926840841770172,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
80.19999694824219,7.099999904632568,8.25,4.5,0.19709303975105286,0.017448386177420616,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
82.5999984741211,7.099999904632568,8.25,4.75,0.2051806002855301,0.01763658970594406,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.4000015258789,7.099999904632568,8.25,5.0,0.21060679852962494,0.01750946417450905,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
87.80000305175781,7.300000190734863,8.25,5.0,0.21063704788684845,0.017513103783130646,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
89.0,-5.300000190734863,9.0,5.0,0.14521819353103638,-0.008647825568914413,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
90.5999984741211,7.699999809265137,8.25,5.25,0.24214908480644226,0.020579999312758446,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
92.80000305175781,8.100000381469727,8.25,5.25,0.2556571662425995,0.022314904257655144,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
93.80000305175781,-4.699999809265137,9.0,5.25,0.18676668405532837,-0.009358244948089123,0.794,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
94.5999984741211,9.100000381469727,8.0,5.5,0.08407726883888245,0.008087771013379097,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
99.4000015258789,9.5,8.0,5.75,0.10393639653921127,0.009933559224009514,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
97.80000305175781,-21.299999237060547,10.0,5.5,0.12557558715343475,-0.027349280193448067,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
99.80000305175781,9.100000381469727,8.0,5.75,0.07583988457918167,0.0069152601063251495,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,15.0
98.80000305175781,-21.299999237060547,10.0,5.5,0.13879476487636566,-0.029922353103756905,0.616,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
102.0,5.900000095367432,8.25,5.75,0.11036188155412674,0.00638367747887969,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
102.80000305175781,-2.5,8.75,5.75,0.07900790870189667,-0.0019213984487578273,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
103.19999694824219,4.300000190734863,8.25,5.75,0.006041484419256449,0.0002517285174690187,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,15.0
103.4000015258789,-14.100000381469727,9.5,5.75,0.10210945457220078,-0.013924016617238522,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
106.0,1.2999999523162842,-10.0,0.0,-18.501949310302734,-0.22691068053245544,0.794,1.697,0.288,0.011,5.0,1.0,2.0,1.0,15.0
108.0,6.699999809265137,8.25,6.0,0.15279123187065125,0.009478715248405933,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
108.19999694824219,-0.5,8.75,6.25,0.2042069435119629,-0.0009436549735255539,0.794,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
109.19999694824219,6.699999809265137,8.25,6.25,0.16351979970932007,0.010032808408141136,0.616,1.023,0.288,0.011,18.5,1.0,3.0,3.0,15.0
109.80000305175781,-19.899999618530273,10.0,6.25,0.21590885519981384,-0.03913101926445961,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
110.80000305175781,-18.899999618530273,9.75,6.25,0.04598149284720421,-0.007843413390219212,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
113.5999984741211,9.100000381469727,8.0,6.5,0.06445862352848053,0.005163499619811773,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
111.0,-29.299999237060547,10.5,6.25,0.13678674399852753,-0.03610677272081375,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
120.4000015258789,9.699999809265137,8.0,6.75,0.08775907754898071,0.007070290856063366,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
112.0,-45.099998474121094,11.5,6.25,0.15431007742881775,-0.062137357890605927,1.023,1.697,0.288,0.011,14.0,3.0,1.0,3.0,9.0
113.4000015258789,-45.099998474121094,11.5,6.5,0.09891433268785477,-0.03933894634246826,0.794,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
114.5999984741211,-45.099998474121094,11.5,6.5,0.1252361238002777,-0.04928576573729515,0.794,1.023,0.288,0.011,24.0,1.0,1.0,3.0,0.0
116.0,-45.099998474121094,11.5,6.5,0.15543371438980103,-0.060431551188230515,0.794,1.317,0.288,0.011,23.5,1.0,1.0,3.0,0.0
120.19999694824219,37.5,6.5,6.75,0.28910529613494873,0.09019508212804794,0.794,1.317,0.288,0.011,20.0,1.0,3.0,3.0,0.0
16.600000381469727,3.299999952316284,0.0,0.0,-8.052021980285645,-1.6007030010223389,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
17.600000381469727,-1.100000023841858,2.75,0.0,-5.786038875579834,0.361627459526062,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
22.399999618530273,3.700000047683716,0.0,0.0,-8.171521186828613,-1.3497602939605713,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
