x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.200000762939453,-20.700000762939453,8.25,0.0,0.17989502847194672,-0.16773995757102966,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-19.899999618530273,8.25,0.25,0.10652630776166916,-0.08982514590024948,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,9.0
26.200000762939453,-18.100000381469727,8.0,0.25,0.04558243229985237,-0.031490158289670944,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
30.0,-12.5,7.75,0.25,0.05143028870224953,-0.021429285407066345,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.200000762939453,-17.899999618530273,8.0,0.25,0.08343488723039627,-0.05296044051647186,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
27.799999237060547,-20.100000381469727,8.0,0.25,0.025487657636404037,-0.018428126350045204,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
33.400001525878906,7.5,7.25,0.25,0.12254432588815689,0.02751743793487549,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
32.79999923706055,-13.100000381469727,7.75,0.25,0.06526253372430801,-0.026065219193696976,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
27.200000762939453,-22.700000762939453,8.25,0.25,0.11196453869342804,-0.09344099462032318,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,-23.899999618530273,8.0,0.25,-0.05021638050675392,0.04348447173833847,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,11.0
36.79999923706055,7.699999809265137,7.25,0.25,0.11032020300626755,0.02308330312371254,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
36.20000076293945,-10.699999809265137,7.75,0.25,0.15421517193317413,-0.045582931488752365,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.400001525878906,7.699999809265137,7.25,0.25,0.10761425644159317,0.022155873477458954,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
39.20000076293945,-10.699999809265137,7.75,0.25,0.17472180724143982,-0.047691915184259415,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.200000762939453,-29.899999618530273,8.25,0.25,-0.004769731312990189,0.0050572678446769714,0.616,0.616,0.371,0.011,20.0,1.0,0.0,3.0,0.0
41.0,7.300000190734863,7.25,0.25,0.0848158597946167,0.015101361088454723,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.600000381469727,29.299999237060547,6.5,0.25,0.01482196431607008,0.01419227197766304,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
41.79999923706055,7.699999809265137,7.25,0.25,0.0899142175912857,0.01656314544379711,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
39.20000076293945,-17.299999237060547,7.75,0.25,0.032224901020526886,-0.014221703633666039,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,-2.9000000953674316,7.5,0.25,0.12100764364004135,-0.00793941505253315,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
44.79999923706055,3.5,7.0,0.25,-0.2495429366827011,-0.019495541229844093,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
46.0,1.2999999523162842,7.25,0.25,-0.0452282540500164,-0.0012781897094100714,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,-36.099998474121094,8.25,0.25,-0.06328295916318893,0.07770458608865738,0.794,0.794,0.478,0.011,18.0,1.0,0.0,3.0,0.0
46.79999923706055,4.099999904632568,7.0,0.25,-0.24081330001354218,-0.021096892654895782,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.20000076293945,5.099999904632568,7.25,0.25,0.025165587663650513,0.0027191631961613894,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.20000076293945,4.5,7.25,0.25,0.01233147457242012,0.0011512787314131856,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
44.599998474121094,19.899999618530273,7.75,0.25,0.6881744265556335,0.30705541372299194,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
46.400001525878906,-18.5,7.75,0.25,0.06581541895866394,-0.026241062209010124,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.400001525878906,-19.100000381469727,7.75,0.25,0.05542472004890442,-0.022814916446805,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.79999923706055,39.099998474121094,6.5,0.25,0.015187093056738377,0.014554296620190144,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
56.79999923706055,-1.2999999523162842,6.5,0.25,-0.8401620388031006,0.019229060038924217,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.599998474121094,-5.5,7.75,0.25,0.34346693754196167,-0.03223665803670883,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.79999923706055,-5.900000095367432,7.5,0.25,0.08984058350324631,-0.009014616720378399,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.0,-1.2999999523162842,7.25,0.25,-0.08947807550430298,0.001938691595569253,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.20000076293945,-2.5,7.5,0.25,0.14262937009334564,-0.00592314638197422,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.0,-6.699999809265137,7.75,0.25,0.3266329765319824,-0.036474015563726425,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
61.20000076293945,-4.900000095367432,7.75,0.25,0.3564315140247345,-0.028537817299365997,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
61.0,-8.300000190734863,8.0,0.25,0.5489162802696228,-0.0746886134147644,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.599998474121094,4.5,7.25,0.25,-0.005533554591238499,-0.0004042369546368718,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
62.20000076293945,1.100000023841858,7.5,0.25,0.1952994018793106,0.0034538477193564177,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
58.79999923706055,-20.700000762939453,7.75,0.25,0.10466992855072021,-0.03684808686375618,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.599998474121094,-11.899999618530273,7.5,0.25,0.008148176595568657,-0.001574079506099224,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
62.0,-14.300000190734863,7.75,0.25,0.2138678878545761,-0.04932759329676628,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
62.20000076293945,-16.299999237060547,7.5,0.25,-0.0492190346121788,0.012898235581815243,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
60.79999923706055,-21.700000762939453,7.75,0.25,0.10052311420440674,-0.035877492278814316,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
65.80000305175781,-5.300000190734863,7.5,0.25,0.10759155452251434,-0.008666189387440681,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
68.0,-0.10000000149011612,7.5,0.25,0.17838174104690552,-0.00026232609525322914,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
68.5999984741211,0.5,5.75,0.25,-1.5637717247009277,-0.011397753842175007,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
69.19999694824219,2.9000000953674316,7.25,0.25,-0.033110443502664566,-0.001387576456181705,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
69.0,-16.5,7.75,0.25,0.2059471160173416,-0.04924822226166725,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.600000381469727,-67.9000015258789,0.0,0.0,-0.793796181678772,2.616445541381836,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
66.5999984741211,-24.899999618530273,7.75,0.25,0.08623528480529785,-0.03224112093448639,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
71.4000015258789,3.299999952316284,7.25,0.25,-0.029284821823239326,-0.0013535000616684556,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.19999694824219,2.700000047683716,7.0,0.25,-0.28676682710647583,-0.010723968036472797,1.023,1.697,0.288,0.011,14.0,1.0,3.0,3.0,0.0
68.4000015258789,-24.299999237060547,7.75,0.25,0.10192250460386276,-0.03620930761098862,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,-21.299999237060547,7.75,0.25,0.1448545902967453,-0.044330500066280365,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
72.19999694824219,-13.899999618530273,7.5,0.25,0.008715955540537834,-0.0016780025325715542,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.0,-26.100000381469727,7.5,0.25,-0.1361222267150879,0.05148971080780029,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
70.4000015258789,-22.5,7.75,0.25,0.13282768428325653,-0.042452022433280945,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
73.5999984741211,-16.100000381469727,8.75,0.0,1.231545329093933,-0.26940056681632996,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
73.80000305175781,-17.899999618530273,7.5,0.0,0.023924073204398155,-0.005802722182124853,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
74.5999984741211,-19.5,7.75,0.25,0.18532688915729523,-0.04844335839152336,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
79.5999984741211,0.699999988079071,7.5,0.5,0.18966348469257355,0.0016678950050845742,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
79.5999984741211,-3.299999952316284,4.25,0.0,-3.0913846492767334,0.12816043198108673,0.616,0.794,0.288,0.011,28.5,1.0,2.0,3.0,0.0
82.0,0.8999999761581421,7.5,0.5,0.19213458895683289,0.002108794404193759,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.19999694824219,-27.899999618530273,7.75,0.5,0.016803110018372536,-0.006072625983506441,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
82.80000305175781,-1.5,4.25,0.0,-3.0808324813842773,0.055812180042266846,1.023,1.317,0.288,0.011,3.0,3.0,2.0,1.0,9.0
84.4000015258789,0.30000001192092896,7.5,0.5,0.18372219800949097,0.0006530410028062761,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,9.0
84.4000015258789,-13.5,7.5,0.5,-0.0020306932274252176,0.0003248146967962384,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
85.4000015258789,-13.5,7.5,0.5,4.509512655204162e-05,-7.128620381990913e-06,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,11.0
87.5999984741211,0.30000001192092896,7.5,0.5,0.18357530236244202,0.0006286825519055128,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
87.0,-13.5,7.5,0.5,0.0032712339889258146,-0.0005076052621006966,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
89.0,0.5,7.5,0.5,0.18606364727020264,0.0010453014401718974,0.616,1.023,0.288,0.011,31.0,1.0,3.0,3.0,0.0
90.19999694824219,0.699999988079071,7.5,0.5,0.18849241733551025,0.00146280147600919,0.616,1.023,0.288,0.011,21.5,3.0,3.0,3.0,11.0
91.19999694824219,0.8999999761581421,7.5,0.5,0.19088158011436462,0.0018836997915059328,0.616,1.023,0.288,0.011,20.0,1.0,3.0,3.0,0.0
91.0,-12.300000190734863,7.5,0.5,0.02561795711517334,-0.0034626470878720284,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
92.19999694824219,-12.699999809265137,7.5,0.5,0.022724425420165062,-0.0031301542185246944,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
94.0,-12.100000381469727,7.5,0.5,0.03286152705550194,-0.0042300475761294365,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
95.4000015258789,-11.300000190734863,7.5,0.5,0.044457726180553436,-0.005265957210212946,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
97.80000305175781,1.100000023841858,7.5,0.5,0.19244158267974854,0.0021644760854542255,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
99.19999694824219,-11.100000381469727,7.5,0.5,0.05187994986772537,-0.005805115681141615,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
101.5999984741211,2.299999952316284,7.5,0.5,0.205305278301239,0.004647659137845039,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
102.19999694824219,-11.100000381469727,7.5,0.5,0.05560619384050369,-0.006039420608431101,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
103.19999694824219,-2.0999999046325684,1.5,0.0,-5.830850601196289,0.11865102499723434,0.794,1.317,0.288,0.011,14.0,1.0,2.0,3.0,15.0
104.4000015258789,-11.300000190734863,7.5,0.5,0.05602894723415375,-0.006064435932785273,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,15.0
105.80000305175781,-1.5,1.5,0.0,-5.8281660079956055,0.08262994885444641,0.616,1.023,0.288,0.011,23.5,1.0,2.0,3.0,15.0
105.80000305175781,-10.899999618530273,7.5,0.5,0.06195223331451416,-0.006382601801306009,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,9.0
106.5999984741211,-1.100000023841858,1.5,0.0,-5.826261043548584,0.060120899230241776,0.616,1.023,0.288,0.011,19.0,3.0,2.0,3.0,11.0
