x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.399999618530273,-17.299999237060547,8.5,0.0,0.012346196919679642,-0.0070259603671729565,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
35.0,6.699999809265137,8.0,0.0,0.05273565649986267,0.010095111094415188,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.200000762939453,-17.5,8.25,0.0,-0.1733328253030777,0.09722192585468292,1.023,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
35.20000076293945,8.899999618530273,8.0,0.0,0.09224192053079605,0.02332253009080887,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,21.700000762939453,7.75,0.0,0.12746255099773407,0.09537714719772339,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
36.599998474121094,0.5,8.25,0.0,0.17880263924598694,0.002442659344524145,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
34.599998474121094,-13.699999809265137,11.0,0.0,2.2812397480010986,-0.9032654762268066,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
33.599998474121094,16.100000381469727,8.25,0.0,0.41342076659202576,0.19809746742248535,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,5.300000190734863,8.0,0.0,0.019092416390776634,0.0027056101243942976,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.20000076293945,0.10000000149011612,8.25,0.0,0.1710173487663269,0.00044768938096240163,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.0,1.5,8.25,0.0,0.19610103964805603,0.007542348001152277,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
39.400001525878906,4.900000095367432,8.0,0.0,0.007087898440659046,0.0008814898901619017,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,-11.699999809265137,6.25,0.0,-1.873889684677124,0.5650646686553955,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
38.79999923706055,-13.699999809265137,6.25,0.0,-1.8501085042953491,0.6532599329948425,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
39.599998474121094,-12.100000381469727,6.25,0.0,-1.8723138570785522,0.5720959305763245,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,11.0
41.400001525878906,5.099999904632568,8.0,0.0,0.006269541103392839,0.0007723346934653819,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.599998474121094,25.100000381469727,8.75,0.0,0.768877387046814,0.5743697881698608,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
39.400001525878906,-14.300000190734863,6.5,0.0,-1.6238377094268799,0.589362382888794,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
41.79999923706055,7.300000190734863,8.0,-0.25,-0.0008496285299770534,-0.00014838011702522635,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.0,8.300000190734863,8.0,-0.25,0.007269850932061672,0.0014032503822818398,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.400001525878906,15.899999618530273,11.25,0.0,2.985341787338257,1.1749241352081299,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
43.79999923706055,2.0999999046325684,8.25,-0.25,0.19067905843257904,0.009142146445810795,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.400001525878906,4.300000190734863,8.0,-0.25,-0.03615427389740944,-0.003501427359879017,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
46.400001525878906,3.9000000953674316,8.0,-0.25,-0.04205456003546715,-0.003534757997840643,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,-19.5,8.5,-0.25,0.1786574125289917,-0.07990412414073944,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.20000076293945,-13.899999618530273,9.25,-0.25,0.9458011388778687,-0.2845592200756073,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
48.0,4.300000190734863,8.0,-0.25,-0.03950180113315582,-0.003538703080266714,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.79999923706055,-13.5,8.5,-0.25,0.2650397717952728,-0.0764537826180458,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.20000076293945,-18.899999618530273,8.5,-0.25,0.1938311755657196,-0.0810488685965538,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
49.20000076293945,4.300000190734863,8.0,-0.25,-0.0405099093914032,-0.0035405007656663656,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.79999923706055,-15.899999618530273,7.75,-0.25,-0.436053603887558,0.14814640581607819,1.023,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.79999923706055,15.100000381469727,8.0,-0.25,0.05552034080028534,0.017179451882839203,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
48.20000076293945,-19.100000381469727,8.5,-0.25,0.20547199249267578,-0.08142147213220596,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
52.0,3.9000000953674316,8.0,-0.25,-0.04623539745807648,-0.0034676550421863794,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
52.0,3.299999952316284,6.75,0.0,-1.280754804611206,-0.08127866685390472,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
50.400001525878906,-15.699999809265137,8.25,-0.25,0.02419474348425865,-0.00753685412928462,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
52.79999923706055,3.5,7.75,-0.25,-0.2991698682308197,-0.0198313370347023,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.79999923706055,13.300000190734863,8.25,-0.25,0.2689886689186096,0.0690646544098854,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
53.599998474121094,2.0999999046325684,9.75,0.0,1.694298505783081,0.06638110429048538,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
54.599998474121094,4.699999809265137,8.25,-0.25,0.20704326033592224,0.017822405323386192,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.79999923706055,-13.300000190734863,8.25,-0.25,0.05481759458780289,-0.013304270803928375,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.0,-19.299999237060547,8.5,-0.25,0.22288455069065094,-0.08116362243890762,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.599998474121094,2.9000000953674316,8.0,-0.25,-0.057636458426713943,-0.002901835832744837,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,16.0
56.400001525878906,-12.100000381469727,8.25,-0.25,0.06781839579343796,-0.01454969123005867,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
58.20000076293945,3.9000000953674316,8.0,-0.25,-0.04992957040667534,-0.003345796139910817,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
58.599998474121094,2.9000000953674316,7.75,-0.25,-0.3074232339859009,-0.015213778242468834,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.0,-19.700000762939453,8.5,-0.25,0.22967827320098877,-0.08079753816127777,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.0,2.700000047683716,7.75,-0.25,-0.3096039593219757,-0.013932178728282452,0.794,1.317,0.288,0.011,14.5,1.0,3.0,3.0,0.0
60.20000076293945,3.299999952316284,8.0,-0.25,-0.05556946620345116,-0.003046166617423296,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
57.400001525878906,-19.700000762939453,8.25,-0.25,0.010762169025838375,-0.003693636041134596,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
59.79999923706055,14.5,8.0,-0.25,0.028506677597761154,0.006912154611200094,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.599998474121094,-4.099999904632568,8.25,-0.25,0.13808026909828186,-0.009190407581627369,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
62.599998474121094,2.700000047683716,8.25,-0.25,0.18856270611286163,0.008132897317409515,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
63.599998474121094,2.9000000953674316,8.0,-0.25,-0.05983293429017067,-0.0027282314840704203,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
62.599998474121094,18.100000381469727,8.25,-0.25,0.27828288078308105,0.08046197891235352,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.4000015258789,2.299999952316284,8.25,-0.25,0.18503780663013458,0.006507445592433214,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
57.599998474121094,-31.700000762939453,8.5,-0.25,0.12832364439964294,-0.07062257081270218,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
64.4000015258789,-18.299999237060547,8.25,-0.25,0.0361444465816021,-0.010270859114825726,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.79999923706055,-20.299999237060547,8.25,-0.25,0.02132781222462654,-0.006786121986806393,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
65.0,-19.899999618530273,8.0,-0.25,-0.20206625759601593,0.06186336278915405,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
67.19999694824219,20.5,8.25,-0.25,0.2825429439544678,0.08619242161512375,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
69.19999694824219,-29.299999237060547,8.5,-0.25,0.19105671346187592,-0.08089540153741837,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.80000305175781,-12.100000381469727,8.25,-0.25,0.09369216114282608,-0.014956138096749783,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.4000015258789,-10.100000381469727,8.5,-0.25,0.3524787425994873,-0.046597324311733246,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
77.19999694824219,6.900000095367432,8.25,-0.25,0.20842288434505463,0.018628472462296486,0.616,1.317,0.288,0.011,27.0,1.0,3.0,3.0,16.0
77.80000305175781,-9.300000190734863,8.25,-0.25,0.11282382160425186,-0.013486651703715324,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
76.19999694824219,-20.100000381469727,8.25,-0.25,0.04524676874279976,-0.01193517167121172,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
78.5999984741211,-9.699999809265137,8.5,-0.25,0.3572219908237457,-0.04408464580774307,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
78.5999984741211,-13.5,8.25,-0.25,0.08793417364358902,-0.015103197656571865,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
76.4000015258789,24.899999618530273,8.5,-0.25,0.5138083696365356,0.16745848953723907,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
