x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,3.5,8.0,0.75,0.1178617924451828,0.028646964579820633,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
11.600000381469727,-10.300000190734863,9.75,0.75,0.13936951756477356,-0.12375052273273468,0.794,0.616,0.371,0.011,4.5,3.0,0.0,3.0,11.0
15.199999809265137,3.0999999046325684,8.0,0.75,0.06587360799312592,0.013434749096632004,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.399999618530273,-9.899999618530273,9.5,0.75,0.07814277708530426,-0.062388189136981964,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
16.0,-2.0999999046325684,-0.5,0.0,-8.665453910827637,1.1373406648635864,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
16.799999237060547,3.0999999046325684,8.0,1.0,0.08396882563829422,0.01549424696713686,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
14.0,-10.100000381469727,9.5,0.75,0.15690414607524872,-0.11319513618946075,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,16.0
17.0,0.10000000149011612,-0.5,0.0,-8.720175743103027,-0.05129515007138252,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,16.0
14.800000190734863,-10.100000381469727,9.5,0.75,0.20100505650043488,-0.1371723711490631,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
13.0,12.300000190734863,-0.5,0.0,-4.260337829589844,-4.030935764312744,0.794,0.794,0.371,0.011,4.5,3.0,2.0,1.0,11.0
18.600000381469727,3.0999999046325684,8.0,1.0,0.05516473576426506,0.009194121696054935,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.0,-10.300000190734863,9.5,1.0,0.185188889503479,-0.11220268160104752,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
13.600000381469727,-14.899999618530273,-0.5,0.0,-4.307351589202881,4.719083786010742,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,16.0
21.0,2.9000000953674316,8.25,1.25,0.28752902150154114,0.039706386625766754,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.5,9.25,1.0,0.1020088866353035,-0.05409562215209007,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
23.200000762939453,2.700000047683716,8.25,1.25,0.24758823215961456,0.028814146295189857,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,8.25,1.25,0.25583532452583313,0.03091343492269516,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
22.200000762939453,-10.5,9.25,1.25,0.08922594040632248,-0.0422014556825161,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
18.600000381469727,16.5,6.75,1.0,0.012469960376620293,0.011062062345445156,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
22.600000381469727,-10.699999809265137,9.25,1.25,0.08843600004911423,-0.04187014326453209,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.200000762939453,2.700000047683716,8.25,1.25,0.2304028570652008,0.024686021730303764,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
20.399999618530273,15.300000190734863,8.0,1.0,0.6662134528160095,0.49966010451316833,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
26.200000762939453,2.700000047683716,8.25,1.25,0.22275985777378082,0.02295616827905178,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.399999618530273,-10.699999809265137,9.25,1.25,0.14754915237426758,-0.06470393389463425,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
27.200000762939453,4.900000095367432,8.0,1.5,0.16418814659118652,0.029578011482954025,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.399999618530273,16.299999237060547,7.0,1.25,0.12109443545341492,0.08811783045530319,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
22.600000381469727,16.299999237060547,7.0,1.25,0.11363060027360916,0.08195480704307556,1.023,0.794,0.371,0.011,4.5,3.0,3.0,3.0,11.0
23.799999237060547,14.899999618530273,7.75,1.25,0.5304328203201294,0.33207768201828003,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.0,8.899999618530273,8.0,1.5,0.44782230257987976,0.14761550724506378,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
28.399999618530273,2.299999952316284,8.25,1.5,0.2012999802827835,0.016302460804581642,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.399999618530273,2.0999999046325684,8.25,1.5,0.18079322576522827,0.012913800776004791,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
28.0,-11.100000381469727,9.25,1.5,0.13686057925224304,-0.054255444556474686,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,9.0
30.399999618530273,2.0999999046325684,8.25,1.5,0.1757376790046692,0.01213977299630642,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.799999237060547,-5.5,20.0,0.0,11.29265022277832,-2.016544818878174,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
29.799999237060547,-11.5,9.25,1.5,0.15787409245967865,-0.06092457100749016,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.399999618530273,-13.699999809265137,21.0,0.0,10.233144760131836,-4.7685065269470215,0.794,0.794,0.288,0.011,8.0,1.0,0.0,3.0,16.0
31.799999237060547,4.699999809265137,8.0,1.75,0.13280868530273438,0.01962895691394806,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
32.599998474121094,2.0999999046325684,8.25,1.75,0.18172885477542877,0.011706460267305374,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
29.799999237060547,15.5,7.0,1.5,-0.06833978742361069,-0.035545866936445236,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.100000381469727,9.25,1.75,0.16561052203178406,-0.05708934739232063,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
35.0,1.899999976158142,8.25,1.75,0.157326802611351,0.00854059774428606,0.616,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
35.400001525878906,1.899999976158142,8.25,1.75,0.15584692358970642,0.008364664390683174,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
36.599998474121094,1.899999976158142,8.25,1.75,0.15159769356250763,0.007869825698435307,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
35.20000076293945,-11.699999809265137,9.25,1.75,0.1939271241426468,-0.06445872783660889,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.599998474121094,1.5,8.25,2.0,0.13247495889663696,0.0052849058993160725,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.599998474121094,15.699999809265137,8.25,1.75,0.921194851398468,0.4062572717666626,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.599998474121094,1.5,8.25,2.0,0.12708860635757446,0.004813962150365114,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.20000076293945,16.899999618530273,8.25,2.0,1.0331029891967773,0.4693397581577301,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
41.0,1.2999999523162842,8.25,2.0,0.11057596653699875,0.0035060669761151075,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.20000076293945,1.5,8.25,2.25,0.12731505930423737,0.004420661833137274,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,-12.100000381469727,9.25,2.0,0.23910991847515106,-0.06823655962944031,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.20000076293945,1.5,8.25,2.25,0.12501734495162964,0.0042426697909832,0.616,0.794,0.288,0.011,23.5,3.0,3.0,3.0,11.0
45.79999923706055,0.8999999761581421,8.25,2.25,0.083167165517807,0.0016342891613021493,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
45.599998474121094,-12.300000190734863,9.25,2.25,0.21736472845077515,-0.058631278574466705,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
48.400001525878906,0.8999999761581421,8.25,2.5,0.08471796661615372,0.001575334114022553,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.599998474121094,-12.300000190734863,9.25,2.25,0.24979045987129211,-0.06454668939113617,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
49.599998474121094,0.8999999761581421,8.25,2.5,0.08328620344400406,0.0015112415421754122,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
48.400001525878906,-12.699999809265137,9.25,2.5,0.17695726454257965,-0.04643300175666809,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
51.0,0.5,8.25,2.5,0.056721530854701996,0.0005560934660024941,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.0,1.100000023841858,8.25,2.5,0.09286130219697952,0.0019643735140562057,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.400001525878906,1.100000023841858,8.25,2.75,0.09369189292192459,0.001860308344475925,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.599998474121094,1.100000023841858,8.25,2.75,0.09224670380353928,0.0017927804728969932,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
58.400001525878906,-0.10000000149011612,8.5,2.75,0.26959338784217834,-0.0004616325022652745,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.599998474121094,0.30000001192092896,8.5,3.0,0.2940320372581482,0.0014800271019339561,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
59.0,-13.699999809265137,9.25,3.0,0.16061462461948395,-0.037295255810022354,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.599998474121094,-0.10000000149011612,8.5,3.0,0.26949313282966614,-0.00043748889584094286,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
61.20000076293945,5.5,-11.5,0.0,-19.505220413208008,-1.7529200315475464,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
64.4000015258789,0.10000000149011612,8.5,3.25,0.2815924882888794,0.0004372553958091885,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.400001525878906,-13.899999618530273,9.25,3.0,0.20710834860801697,-0.04540703445672989,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.19999694824219,12.100000381469727,7.75,3.25,0.2476470172405243,0.04595903307199478,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
71.19999694824219,-0.5,8.5,3.5,0.24606166779994965,-0.0017279611201956868,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
74.0,-0.699999988079071,8.5,3.5,0.23584814369678497,-0.002230995800346136,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.19999694824219,-1.100000023841858,8.5,3.75,0.2113797515630722,-0.0030514139216393232,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
78.19999694824219,-0.8999999761581421,8.5,3.75,0.22438016533851624,-0.0025823803152889013,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.19999694824219,-15.100000381469727,9.25,3.75,0.151754692196846,-0.029682589694857597,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
79.80000305175781,-1.5,8.5,3.75,0.19200336933135986,-0.003609085688367486,0.616,1.023,0.288,0.011,14.0,3.0,1.0,3.0,9.0
81.0,-2.299999952316284,8.5,4.0,0.14226780831813812,-0.00403970293700695,1.023,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
75.0,-31.100000381469727,10.25,3.5,0.2467201203107834,-0.10230661183595657,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
75.80000305175781,-31.299999237060547,10.25,3.75,0.1650458127260208,-0.06815215945243835,0.794,1.023,0.288,0.011,14.0,3.0,1.0,3.0,11.0
83.19999694824219,-5.699999809265137,8.5,4.0,-0.04543346166610718,0.0031126290559768677,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
84.80000305175781,-2.0999999046325684,8.5,4.0,0.15930472314357758,-0.003945046104490757,0.794,1.317,0.288,0.011,11.5,3.0,1.0,3.0,11.0
86.80000305175781,-1.5,8.5,4.25,0.19010083377361298,-0.0032851528376340866,0.794,1.023,0.288,0.011,12.0,3.0,1.0,3.0,9.0
85.5999984741211,-22.299999237060547,9.75,4.0,0.28502634167671204,-0.07425335794687271,0.794,1.317,0.288,0.011,11.0,1.0,3.0,3.0,0.0
87.80000305175781,-13.899999618530273,9.25,4.25,0.23787128925323486,-0.037658438086509705,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
89.4000015258789,-3.5,8.5,4.25,0.08205905556678772,-0.003212602809071541,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
87.80000305175781,-23.299999237060547,9.75,4.25,0.201076939702034,-0.0533609576523304,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
88.4000015258789,-29.100000381469727,10.0,4.25,0.13550621271133423,-0.044606685638427734,1.023,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
95.4000015258789,-5.5,8.5,4.5,-0.023500539362430573,0.0013548528077080846,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
86.19999694824219,-56.900001525878906,11.75,4.25,0.18555039167404175,-0.12248048931360245,1.023,1.317,0.371,0.011,20.0,3.0,1.0,3.0,11.0
86.80000305175781,-57.099998474121094,11.75,4.25,0.19371983408927917,-0.12743549048900604,0.794,1.023,0.371,0.011,25.5,1.0,1.0,3.0,0.0
88.80000305175781,-57.5,11.75,4.25,0.23142848908901215,-0.14985516667366028,0.794,1.023,0.371,0.011,29.0,1.0,7.0,3.0,0.0
15.0,3.299999952316284,0.0,0.0,-7.700604438781738,-1.694132924079895,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
16.200000762939453,-1.899999976158142,-0.5,0.0,-8.685654640197754,1.0186878442764282,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
16.600000381469727,-0.699999988079071,-0.5,0.0,-8.73796558380127,0.36846843361854553,0.794,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
21.799999237060547,2.9000000953674316,8.0,1.25,0.032616838812828064,0.0043389382772147655,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.399999618530273,2.700000047683716,8.25,1.25,0.2369524985551834,0.026220154017210007,1.023,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.0,2.299999952316284,8.25,1.5,0.19204364717006683,0.014723346568644047,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.200000762939453,-5.099999904632568,0.0,0.0,-8.109323501586914,1.369455099105835,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
30.200000762939453,-6.699999809265137,0.0,0.0,-7.984033584594727,1.7712922096252441,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.600000381469727,4.699999809265137,8.0,1.75,0.13500289618968964,0.02007954567670822,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,1.5,8.25,1.75,0.13029368221759796,0.005616107024252415,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.79999923706055,6.300000190734863,0.0,0.0,-7.9173479080200195,-1.2532484531402588,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
41.0,1.2999999523162842,8.25,2.0,0.11057596653699875,0.0035060669761151075,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
43.400001525878906,7.5,0.0,0.0,-7.870698928833008,-1.360143780708313,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.20000076293945,0.5,8.25,2.5,0.057219136506319046,0.0005699117318727076,1.023,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.79999923706055,0.30000001192092896,8.25,2.75,0.04331885278224945,0.00022483835346065462,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.599998474121094,9.100000381469727,19.5,0.0,11.13403034210205,1.6447999477386475,1.023,0.794,0.288,0.011,1.0,3.0,0.0,1.0,0.0
65.19999694824219,-0.10000000149011612,8.5,3.25,0.269439160823822,-0.0004132502945140004,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
71.0,-0.5,8.5,3.5,0.24597860872745514,-0.0017322436906397343,1.023,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
78.80000305175781,-1.2999999523162842,8.5,3.75,0.20222043991088867,-0.0033361241221427917,0.794,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
80.4000015258789,-1.5,8.5,4.0,0.18796424567699432,-0.0035067955031991005,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
