x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,-4.699999809265137,19.0,0.0,9.38196849822998,-2.272951126098633,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
19.200000762939453,-6.099999904632568,19.25,0.0,9.19636058807373,-2.921760320663452,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
18.200000762939453,9.300000190734863,8.25,0.5,0.01369036827236414,0.006995628122240305,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,7.099999904632568,8.5,0.5,0.07750920206308365,0.02866225503385067,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.5,4.25,0.0,-4.662087917327881,0.32678183913230896,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
16.799999237060547,-13.899999618530273,10.25,0.5,0.1894141137599945,-0.15671762824058533,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
20.600000381469727,10.100000381469727,8.25,0.75,0.09156490117311478,0.044893473386764526,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,6.300000190734863,8.5,0.75,0.039244815707206726,0.010939926840364933,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,3.9000000953674316,9.0,0.75,0.3639373183250427,0.06117912009358406,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.200000762939453,16.100000381469727,-19.25,0.0,-15.399879455566406,-13.622969627380371,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
16.0,-19.100000381469727,10.0,0.0,0.08292122185230255,-0.09898721426725388,0.794,0.794,0.478,0.011,6.5,3.0,1.0,1.0,10.0
19.200000762939453,-16.5,9.75,0.0,0.11974003165960312,-0.10290158540010452,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,2.0,9.0
25.799999237060547,2.9000000953674316,8.75,0.75,0.03912835195660591,0.0043981485068798065,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.399999618530273,7.099999904632568,8.5,0.75,0.04030849412083626,0.011267335154116154,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
24.799999237060547,-11.699999809265137,10.75,0.75,0.9425598978996277,-0.44467541575431824,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
25.0,-11.5,11.0,0.75,1.172193169593811,-0.5392088890075684,0.794,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
27.399999618530273,3.299999952316284,8.75,0.75,0.05108470842242241,0.006152537651360035,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,-12.100000381469727,9.75,0.75,0.11345408856868744,-0.054475970566272736,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,4.5,7.75,0.75,-0.8605861663818359,-0.14031295478343964,1.023,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
28.200000762939453,5.900000095367432,8.75,0.75,0.17884323000907898,0.03741755336523056,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.200000762939453,3.5,8.75,1.0,0.07977130264043808,0.009561628103256226,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
28.600000381469727,-9.699999809265137,9.5,0.75,0.09306053817272186,-0.03156248852610588,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.399999618530273,5.5,8.75,1.0,0.18293257057666779,0.033096350729465485,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.200000762939453,9.100000381469727,8.5,1.0,0.1392522007226944,0.04196010157465935,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,3.700000047683716,8.75,1.0,0.07627087831497192,0.008987332694232464,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.599998474121094,5.699999809265137,8.75,1.0,0.1728905588388443,0.03022933192551136,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
33.0,9.300000190734863,8.5,1.0,0.10875356942415237,0.03064873442053795,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
26.399999618530273,-22.299999237060547,10.5,0.75,0.19604897499084473,-0.16560198366641998,0.616,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
35.20000076293945,3.9000000953674316,8.75,1.0,0.06409157812595367,0.007101055700331926,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
35.20000076293945,9.699999809265137,8.5,1.0,0.0988316461443901,0.02723485417664051,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,4.5,8.75,1.0,0.08625582605600357,0.01066349446773529,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
37.79999923706055,4.300000190734863,8.75,1.0,0.06922083348035812,0.007874327711760998,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.799999237060547,-28.299999237060547,10.0,0.0,0.14515791833400726,-0.15328243374824524,0.616,0.616,0.478,0.011,6.0,1.0,1.0,2.0,0.0
38.0,10.5,8.5,1.25,0.16420090198516846,0.04537130147218704,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
40.0,4.699999809265137,8.75,1.25,0.10466771572828293,0.012298455461859703,0.616,0.794,0.288,0.011,20.0,1.0,3.0,3.0,0.0
39.79999923706055,-8.300000190734863,9.5,1.25,0.18963570892810822,-0.0395471453666687,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,-31.700000762939453,10.0,0.0,0.09449879080057144,-0.11013278365135193,0.794,0.794,0.478,0.011,9.5,3.0,1.0,2.0,10.0
41.400001525878906,7.699999809265137,8.75,1.25,0.23621264100074768,0.04393326863646507,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.79999923706055,7.699999809265137,8.75,1.25,0.2328881025314331,0.042900439351797104,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,-33.099998474121094,10.0,0.0,0.07730092853307724,-0.09338176995515823,1.023,1.023,0.478,0.011,9.0,3.0,1.0,1.0,11.0
42.79999923706055,8.300000190734863,8.5,1.25,0.010026979260146618,0.0019444844219833612,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
43.599998474121094,5.300000190734863,8.75,1.25,0.11264445632696152,0.01369301974773407,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
45.20000076293945,-8.300000190734863,9.5,1.25,0.2400856614112854,-0.044086527079343796,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
46.20000076293945,-7.900000095367432,9.5,1.25,0.2659088373184204,-0.0454692617058754,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
47.599998474121094,7.900000095367432,8.75,1.5,0.2388717234134674,0.03964467719197273,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.79999923706055,-7.699999809265137,9.5,1.5,0.2470061480998993,-0.03978969529271126,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.20000076293945,-7.5,9.25,1.5,0.022514278069138527,-0.003432054538279772,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
50.0,5.699999809265137,8.75,1.5,0.1259106546640396,0.014353813603520393,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.599998474121094,6.300000190734863,8.75,1.5,0.1490732729434967,0.018560508266091347,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.400001525878906,16.5,8.75,1.5,0.5754865407943726,0.19618858397006989,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
50.599998474121094,-7.699999809265137,9.5,1.5,0.26744595170021057,-0.04069829359650612,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.20000076293945,-19.5,10.0,1.5,0.17273253202438354,-0.06988142430782318,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.400001525878906,-7.099999904632568,9.25,1.5,0.06036989018321037,-0.008179889991879463,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
53.0,5.900000095367432,8.75,1.5,0.11998191475868225,0.013356477953493595,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
54.599998474121094,-6.900000095367432,9.25,1.5,0.08088357746601105,-0.010221551172435284,0.616,0.794,0.288,0.011,18.0,3.0,1.0,3.0,11.0
51.79999923706055,-19.299999237060547,10.0,1.5,0.2402094304561615,-0.08949888497591019,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.0,-6.900000095367432,9.25,1.5,0.0829557403922081,-0.010407174937427044,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
52.79999923706055,-19.100000381469727,9.75,1.5,0.04258749261498451,-0.015405703336000443,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
55.79999923706055,6.699999809265137,8.75,1.5,0.13931424915790558,0.016727697104215622,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
55.400001525878906,-19.299999237060547,9.75,1.5,0.06999355554580688,-0.024384034797549248,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
59.599998474121094,9.300000190734863,8.5,1.75,0.01165662333369255,0.0018189026741310954,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.599998474121094,10.699999809265137,8.5,1.75,0.06172102317214012,0.010897936299443245,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
61.400001525878906,-7.5,9.25,1.75,0.06032198294997215,-0.007368320133537054,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.5999984741211,-5.900000095367432,9.25,2.0,0.13322603702545166,-0.011293587274849415,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.19999694824219,-4.300000190734863,9.25,2.0,0.20553861558437347,-0.01207398995757103,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
75.80000305175781,-2.299999952316284,9.0,2.25,0.02727215737104416,-0.0008275192230939865,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
76.4000015258789,-3.700000047683716,9.25,2.25,0.22217652201652527,-0.01075985748320818,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
78.0,-2.0999999046325684,9.0,2.25,0.03759456425905228,-0.0010121612576767802,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
103.5999984741211,-2.0999999046325684,9.0,3.0,0.042485397309064865,-0.0008611904922872782,0.616,1.317,0.288,0.011,17.5,1.0,1.0,3.0,15.0
108.19999694824219,-2.299999952316284,9.0,3.0,0.038766734302043915,-0.0008240618626587093,1.023,1.697,0.288,0.011,5.0,1.0,3.0,3.0,15.0
108.19999694824219,-2.299999952316284,9.0,3.0,0.038766734302043915,-0.0008240618626587093,1.023,1.697,0.288,0.011,6.5,1.0,3.0,3.0,15.0
108.4000015258789,-18.299999237060547,9.75,3.0,0.22619815170764923,-0.038186583667993546,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
109.0,-19.299999237060547,9.75,3.0,0.19544316828250885,-0.03460598737001419,0.794,1.317,0.288,0.011,10.0,3.0,1.0,3.0,11.0
112.0,9.5,8.75,3.25,0.2082846760749817,0.017667004838585854,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
112.80000305175781,0.10000000149011612,9.0,3.25,0.12246081978082657,0.00010856454900931567,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,15.0
112.4000015258789,9.100000381469727,8.75,3.25,0.19300293922424316,0.01562568172812462,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,15.0
113.4000015258789,11.5,8.5,3.25,0.02618465945124626,0.002655410673469305,0.616,1.317,0.288,0.011,10.5,3.0,1.0,3.0,11.0
117.4000015258789,11.5,8.5,3.25,0.01244842167943716,0.0012193938018754125,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,15.0
118.19999694824219,5.300000190734863,8.75,3.25,0.04900262504816055,0.00219724141061306,0.616,1.023,0.288,0.011,23.0,1.0,3.0,3.0,15.0
118.5999984741211,8.699999809265137,8.75,3.25,0.16282840073108673,0.01194441132247448,0.794,1.317,0.288,0.011,15.5,3.0,3.0,3.0,11.0
119.4000015258789,2.299999952316284,9.0,3.25,0.19624051451683044,0.0037801770959049463,0.794,1.697,0.288,0.011,9.5,3.0,1.0,3.0,11.0
120.5999984741211,-15.100000381469727,9.5,3.5,0.08310477435588837,-0.010405324399471283,1.023,1.697,0.288,0.011,8.5,3.0,1.0,3.0,11.0
121.4000015258789,-15.300000190734863,9.5,3.5,0.07963240891695023,-0.0100360456854105,0.794,1.317,0.288,0.011,17.0,1.0,1.0,3.0,15.0
122.5999984741211,13.100000381469727,8.5,3.5,0.07418403774499893,0.007926679216325283,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
19.399999618530273,-3.5,0.0,0.0,-8.735483169555664,1.5759893655776978,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.600000381469727,-4.300000190734863,0.0,0.0,-8.634204864501953,1.894238829612732,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.600000381469727,-1.5,4.25,0.0,-4.66201114654541,0.32375073432922363,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
21.399999618530273,3.700000047683716,0.0,0.0,-8.494247436523438,-1.468631625175476,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
22.0,-2.700000047683716,4.25,0.0,-4.655341148376465,0.5713373422622681,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,16.0
24.600000381469727,2.700000047683716,8.75,0.75,0.035176824778318405,0.0038608708418905735,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-5.099999904632568,0.0,0.0,-8.689404487609863,1.7310923337936401,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.399999618530273,4.300000190734863,0.0,0.0,-8.549873352050781,-1.3417686223983765,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
27.600000381469727,5.099999904632568,0.0,0.0,-8.450492858886719,-1.5615041255950928,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
32.599998474121094,5.5,0.0,0.0,-8.509185791015625,-1.4355989694595337,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
33.0,-3.700000047683716,9.0,0.0,0.032289277762174606,-0.003620313247665763,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
40.400001525878906,4.300000190734863,8.75,1.25,0.08283711969852448,0.008816821500658989,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.0,-8.100000381469727,0.0,0.0,-8.693678855895996,1.717531681060791,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
41.400001525878906,7.5,0.0,0.0,-8.464037895202637,-1.5333400964736938,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
45.79999923706055,-7.699999809265137,0.0,0.0,-8.762683868408203,1.4732024669647217,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
52.0,-7.099999904632568,9.25,1.5,0.05803221836686134,-0.007923630066215992,0.794,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
57.599998474121094,-7.099999904632568,9.25,1.75,0.05754208564758301,-0.007092860992997885,1.023,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
59.20000076293945,8.899999618530273,8.75,1.75,0.24210470914840698,0.03639749810099602,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.599998474121094,9.300000190734863,8.75,1.75,0.25571444630622864,0.03990175202488899,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
59.79999923706055,-13.300000190734863,0.0,0.0,-8.625438690185547,1.91836678981781,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
62.20000076293945,-6.900000095367432,9.25,1.75,0.08838862925767899,-0.009805169887840748,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
70.5999984741211,-5.5,9.25,2.0,0.1522706300020218,-0.011862443760037422,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
77.80000305175781,-3.299999952316284,9.25,2.25,0.24041779339313507,-0.010197669267654419,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
97.5999984741211,3.5,19.75,0.0,10.882473945617676,0.3902526795864105,1.023,1.317,0.288,0.011,1.5,3.0,0.0,3.0,0.0
102.0,-2.5,9.0,3.0,0.026509251445531845,-0.0006497365538962185,0.794,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
103.5999984741211,-2.5,9.0,3.0,0.027935054153203964,-0.0006741084507666528,0.794,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
