x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.599998474121094,-1.7000000476837158,6.5,0.25,-0.4290930926799774,0.013868028298020363,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
53.0,2.700000047683716,8.25,0.0,1.375117301940918,0.07005314528942108,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
52.599998474121094,-14.300000190734863,7.25,0.25,0.10829349607229233,-0.02944100834429264,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.599998474121094,-5.699999809265137,7.0,0.25,0.008931525982916355,-0.0009324120474047959,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.0,6.900000095367432,7.0,0.25,0.2017519474029541,0.0253106988966465,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
55.400001525878906,-3.299999952316284,7.25,0.25,0.2961850166320801,-0.017642788589000702,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.400001525878906,-3.299999952316284,7.5,0.25,0.5453004837036133,-0.03248179331421852,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.400001525878906,-21.299999237060547,6.75,0.25,-0.42776191234588623,0.17388030886650085,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
56.0,-7.5,7.5,0.25,0.47533220052719116,-0.06366055458784103,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.20000076293945,-8.100000381469727,7.25,0.25,0.2205827534198761,-0.03179217502474785,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.20000076293945,4.5,6.75,0.25,-0.08442310988903046,-0.006641678512096405,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
57.599998474121094,0.10000000149011612,7.0,0.25,0.0994831770658493,0.00017271385877393186,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.0,-20.100000381469727,7.25,0.25,0.027019714936614037,-0.010057338513433933,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.79999923706055,-0.8999999761581421,7.0,0.25,0.08493880927562714,-0.0013000838225707412,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
55.79999923706055,-21.899999618530273,7.25,0.25,0.011700808070600033,-0.004592252895236015,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
56.0,23.5,7.0,0.25,0.38743361830711365,0.16258375346660614,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,-21.5,7.25,0.25,0.023222537711262703,-0.008759377524256706,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
60.79999923706055,-4.900000095367432,7.0,0.25,0.029126960784196854,-0.0023474032059311867,0.616,0.616,0.288,0.011,8.5,3.0,7.0,3.0,9.0
62.0,-1.5,7.0,0.25,0.07733875513076782,-0.0018710988806560636,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
61.400001525878906,-7.699999809265137,7.0,0.25,-0.008741392754018307,0.0010962332598865032,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.599998474121094,-23.700000762939453,7.25,0.25,0.0028419324662536383,-0.0011493823258206248,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
64.4000015258789,3.700000047683716,7.0,0.25,0.14648690819740295,0.008416173048317432,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
61.79999923706055,-22.899999618530273,7.25,0.25,0.028301654383540154,-0.010487182065844536,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
64.4000015258789,-15.699999809265137,7.25,0.25,0.13235893845558167,-0.032267626374959946,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
66.4000015258789,2.299999952316284,6.75,0.25,-0.12232687324285507,-0.004237226210534573,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
66.4000015258789,2.700000047683716,5.75,0.0,-1.1256439685821533,-0.04577166587114334,0.616,0.794,0.288,0.011,6.5,1.0,2.0,2.0,0.0
66.4000015258789,2.5,5.25,0.0,-1.627013087272644,-0.06125801429152489,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
63.400001525878906,-21.299999237060547,7.25,0.25,0.05541248619556427,-0.01861649565398693,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
63.400001525878906,-24.299999237060547,7.25,0.25,0.01860475167632103,-0.007130842190235853,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.19999694824219,-20.700000762939453,7.25,0.25,0.07032681256532669,-0.022327683866024017,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
67.19999694824219,-15.100000381469727,7.25,0.25,0.14897114038467407,-0.03347417339682579,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.5999984741211,-21.100000381469727,7.25,0.25,0.066942498087883,-0.021531812846660614,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
68.19999694824219,-16.5,7.25,0.25,0.13396354019641876,-0.03241053596138954,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
70.4000015258789,2.5,7.0,0.25,0.12810824811458588,0.0045492984354496,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.5999984741211,-0.5,7.0,0.25,0.09204766154289246,-0.000642790924757719,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
71.5999984741211,-19.100000381469727,7.25,0.25,0.11263196915388107,-0.030045678839087486,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
74.80000305175781,-2.299999952316284,7.0,0.5,0.06404940038919449,-0.0019694333896040916,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,-17.5,7.25,0.5,0.08061431348323822,-0.019220033660531044,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
77.19999694824219,-2.700000047683716,3.25,0.0,-3.6685731410980225,0.12830503284931183,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
77.4000015258789,2.0999999046325684,7.0,0.5,0.1278163343667984,0.003467884846031666,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.0,-2.0999999046325684,3.25,0.0,-3.6655547618865967,0.09868800640106201,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,11.0
79.19999694824219,1.5,8.5,0.5,1.6182992458343506,0.030649609863758087,1.023,1.317,0.288,0.011,6.5,1.0,0.0,3.0,0.0
79.19999694824219,-1.899999976158142,3.25,0.0,-3.6643362045288086,0.08790705353021622,0.794,0.794,0.288,0.011,5.0,3.0,2.0,2.0,11.0
77.5999984741211,-17.100000381469727,7.25,0.5,0.10023536533117294,-0.0220879465341568,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.19999694824219,-1.2999999523162842,3.25,0.0,-3.660796880722046,0.05933959782123566,0.794,1.317,0.288,0.011,1.0,3.0,2.0,1.0,11.0
80.0,-13.300000190734863,7.25,0.5,0.16031679511070251,-0.026652665808796883,0.616,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
82.0,-13.100000381469727,7.25,0.5,0.16762827336788177,-0.026779642328619957,0.616,0.794,0.288,0.011,24.5,3.0,1.0,3.0,11.0
82.4000015258789,-12.899999618530273,7.25,0.5,0.17123976349830627,-0.02680816315114498,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
84.5999984741211,1.7000000476837158,7.0,0.5,0.12010514736175537,0.0024134605191648006,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,0.0
79.5999984741211,-29.899999618530273,7.25,0.5,-0.05788048356771469,0.021741539239883423,0.794,1.023,0.288,0.011,15.5,1.0,3.0,3.0,0.0
84.80000305175781,-12.899999618530273,7.25,0.5,0.17624254524707794,-0.026810480281710625,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
80.4000015258789,-29.899999618530273,7.25,0.5,-0.05440279468894005,0.020231885835528374,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
86.4000015258789,0.8999999761581421,7.0,0.5,0.1094738245010376,0.0011403522221371531,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,0.0
86.80000305175781,-12.899999618530273,7.0,0.5,-0.06439322978258133,0.009569961577653885,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
88.19999694824219,-12.899999618530273,7.25,0.5,0.18287262320518494,-0.026746675372123718,0.616,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
89.4000015258789,2.0999999046325684,7.0,0.5,0.12382783740758896,0.0029087073635309935,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
89.4000015258789,-11.899999618530273,7.0,0.5,-0.0478736013174057,0.006372436415404081,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
91.19999694824219,1.7000000476837158,7.0,0.5,0.11850939691066742,0.002209056867286563,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
91.5999984741211,-12.100000381469727,7.0,0.5,-0.04678744077682495,0.006180437281727791,0.616,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
94.4000015258789,2.0999999046325684,7.0,0.5,0.12246423214673996,0.002724309917539358,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
95.4000015258789,-11.699999809265137,7.0,0.5,-0.0366312637925148,0.004492513369768858,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
