x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,-9.699999809265137,9.5,1.0,0.21791644394397736,-0.14282360672950745,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
18.200000762939453,3.5,8.0,1.25,0.26931729912757874,0.051791779696941376,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
19.200000762939453,3.5,8.0,1.25,0.25163739919662476,0.045871395617723465,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.800000190734863,-13.699999809265137,-0.25,0.0,-4.5381083488464355,4.505223274230957,0.616,0.616,0.371,0.011,12.0,1.0,2.0,2.0,0.0
17.399999618530273,-9.899999618530273,9.5,1.25,0.23724383115768433,-0.13498355448246002,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
20.799999237060547,3.299999952316284,8.0,1.25,0.20923662185668945,0.03319619596004486,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.200000762939453,-9.899999618530273,9.25,1.25,0.1316956728696823,-0.06790557503700256,0.794,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
21.799999237060547,3.299999952316284,8.0,1.5,0.23300117254257202,0.0352708175778389,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
22.799999237060547,3.299999952316284,8.0,1.5,0.21930710971355438,0.03174181655049324,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
21.200000762939453,-10.100000381469727,9.25,1.25,0.19737768173217773,-0.09403371065855026,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
24.0,3.299999952316284,8.0,1.5,0.20430044829845428,0.0280913133174181,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
23.0,-10.100000381469727,9.25,1.5,0.1711527705192566,-0.07515839487314224,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.600000381469727,3.0999999046325684,8.0,1.5,0.16999174654483795,0.020584937185049057,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
26.0,3.0999999046325684,8.0,1.75,0.1954621523618698,0.023305101320147514,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.0,-9.899999618530273,9.25,1.5,0.2575632631778717,-0.10199504345655441,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
27.600000381469727,3.0999999046325684,8.0,1.75,0.17922009527683258,0.020129792392253876,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
25.600000381469727,-10.899999618530273,9.5,1.5,0.40903428196907043,-0.17415912449359894,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
23.399999618530273,16.100000381469727,6.75,1.5,0.10548358410596848,0.07257632166147232,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
29.600000381469727,2.9000000953674316,8.0,1.75,0.1453017294406891,0.014235642738640308,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
28.399999618530273,-10.100000381469727,9.25,1.75,0.26350218057632446,-0.0937102884054184,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,9.0
30.799999237060547,3.0999999046325684,8.0,2.0,0.17655931413173676,0.01777058094739914,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.0,15.100000381469727,7.5,1.75,0.5552664399147034,0.29944726824760437,1.023,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
31.200000762939453,-10.300000190734863,9.25,2.0,0.24900402128696442,-0.08220324665307999,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
33.20000076293945,2.9000000953674316,8.0,2.0,0.1416938155889511,0.012376869097352028,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
31.799999237060547,-10.300000190734863,9.25,2.0,0.26500046253204346,-0.08583348244428635,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
34.400001525878906,2.9000000953674316,8.0,2.0,0.13367435336112976,0.011269059032201767,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
33.400001525878906,-10.300000190734863,9.25,2.0,0.3052719235420227,-0.09414073079824448,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.400001525878906,2.9000000953674316,8.0,2.25,0.14774371683597565,0.012103297747671604,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.0,14.899999618530273,8.0,2.0,0.9276891350746155,0.41886571049690247,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
28.600000381469727,-22.5,9.0,0.0,0.2336951643228531,-0.18385110795497894,0.616,0.616,0.371,0.011,12.5,1.0,1.0,2.0,0.0
28.200000762939453,-23.299999237060547,10.25,1.75,0.09255622327327728,-0.07647375017404556,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
35.79999923706055,-10.5,9.25,2.25,0.2774645984172821,-0.08137927949428558,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.20000076293945,2.9000000953674316,8.0,2.25,0.1248256266117096,0.009234549477696419,0.616,0.616,0.288,0.011,32.0,3.0,3.0,3.0,11.0
40.20000076293945,2.700000047683716,8.0,2.5,0.1218174621462822,0.008181769400835037,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.400001525878906,-23.700000762939453,10.25,2.0,0.17373694479465485,-0.12328041344881058,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
41.400001525878906,2.5,8.0,2.5,0.10048376023769379,0.006067859474569559,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
35.400001525878906,-22.299999237060547,10.0,2.25,0.047775998711586,-0.030096177011728287,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
41.0,-10.699999809265137,9.25,2.5,0.3095357120037079,-0.08078126609325409,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
42.599998474121094,-5.900000095367432,19.5,0.0,11.102724075317383,-1.5377012491226196,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
43.0,2.700000047683716,8.0,2.5,0.10805615782737732,0.006784921512007713,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
39.599998474121094,-15.899999618530273,-10.75,0.0,-16.458431243896484,6.608309745788574,0.616,0.794,0.288,0.011,8.0,1.0,2.0,1.0,0.0
42.400001525878906,8.5,-10.5,0.0,-17.74254608154297,-3.556878089904785,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
38.0,-22.700000762939453,10.0,2.25,0.11939992755651474,-0.07132574170827866,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
42.0,14.300000190734863,-10.75,0.0,-16.677780151367188,-5.67838716506958,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
43.400001525878906,-10.699999809265137,9.25,2.5,0.3548640310764313,-0.08748951554298401,0.616,0.616,0.288,0.011,14.0,3.0,3.0,3.0,11.0
40.0,-22.700000762939453,10.0,2.5,0.08130498975515366,-0.046140581369400024,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,-10.699999809265137,9.25,2.75,0.31914713978767395,-0.07656669616699219,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
45.599998474121094,-11.100000381469727,9.25,2.75,0.30728498101234436,-0.07479963451623917,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
47.20000076293945,2.5,8.0,2.75,0.09028026461601257,0.004781793802976608,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
47.79999923706055,-10.699999809265137,9.0,2.75,0.1357194185256958,-0.03038070723414421,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.599998474121094,11.899999618530273,7.5,2.75,0.2497122585773468,0.0624280646443367,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,-22.100000381469727,10.0,2.75,0.15092504024505615,-0.07580553740262985,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
50.400001525878906,1.7000000476837158,8.25,3.0,0.2827673852443695,0.009537789970636368,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.20000076293945,-12.100000381469727,7.75,3.0,-1.17361581325531,0.28863316774368286,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
46.400001525878906,-23.100000381469727,10.0,2.75,0.16361209750175476,-0.08145343512296677,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.79999923706055,2.5,8.0,3.0,0.08629050850868225,0.004164599813520908,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
53.20000076293945,2.0999999046325684,8.25,3.25,0.3135747015476227,0.012377948500216007,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
48.400001525878906,-23.700000762939453,10.0,2.75,0.18726183474063873,-0.09169639647006989,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.20000076293945,-10.699999809265137,9.0,3.25,0.11511444300413132,-0.02315271645784378,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
53.0,14.899999618530273,7.5,3.25,0.47496384382247925,0.13352757692337036,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,-30.299999237060547,10.5,2.75,0.10690947622060776,-0.07042080163955688,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
55.79999923706055,1.899999976158142,8.25,3.25,0.2924383878707886,0.009957578964531422,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
55.400001525878906,-11.100000381469727,9.0,3.25,0.1180410161614418,-0.023650819435715675,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
57.20000076293945,2.299999952316284,8.25,3.25,0.3164401948451996,0.012723992578685284,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,2.0999999046325684,8.25,3.5,0.30784469842910767,0.010994452983140945,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
60.0,2.0999999046325684,8.25,3.5,0.30488142371177673,0.010670849122107029,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.0,-11.899999618530273,9.25,3.5,0.3186214566230774,-0.06319324672222137,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
59.400001525878906,17.299999237060547,7.5,3.5,0.5761371850967407,0.1677975207567215,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.0,-11.100000381469727,9.0,3.5,0.1446876972913742,-0.026328416541218758,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
63.0,1.899999976158142,8.25,3.75,0.2923174500465393,0.00881592370569706,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
64.80000305175781,2.299999952316284,8.25,3.75,0.3157927393913269,0.011208692565560341,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.4000015258789,-11.5,9.0,3.75,0.11533459275960922,-0.02059546299278736,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
65.4000015258789,-11.699999809265137,9.0,3.75,0.11391691863536835,-0.020379630848765373,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
67.80000305175781,1.7000000476837158,8.25,4.0,0.2761792540550232,0.0069248490035533905,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
69.19999694824219,2.0999999046325684,8.25,4.0,0.3007262945175171,0.009126085788011551,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.80000305175781,-12.300000190734863,9.25,4.0,0.3133822977542877,-0.056026194244623184,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.19999694824219,-11.5,9.0,4.0,0.13959342241287231,-0.022867869585752487,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
71.4000015258789,-11.699999809265137,9.0,4.25,0.09947831183671951,-0.016301067546010017,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
73.0,1.5,8.25,4.25,0.2602231800556183,0.005347051657736301,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
73.4000015258789,-11.5,9.0,4.25,0.13426125049591064,-0.021035483106970787,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
75.19999694824219,-11.5,9.0,4.25,0.1524604856967926,-0.023315101861953735,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
78.0,-11.899999618530273,9.0,4.5,0.11694300174713135,-0.01784130372107029,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
80.0,-11.899999618530273,9.0,4.75,0.10000063478946686,-0.014875093474984169,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.19999694824219,6.300000190734863,7.75,4.75,0.07954403012990952,0.006171519868075848,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,16.0
83.19999694824219,1.7000000476837158,8.25,4.75,0.2698686420917511,0.005514143500477076,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.80000305175781,-24.899999618530273,10.0,4.5,0.26834598183631897,-0.083732008934021,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
85.19999694824219,1.2999999523162842,8.25,5.0,0.24566909670829773,0.0037484723143279552,0.616,1.023,0.288,0.011,13.0,3.0,1.0,3.0,11.0
85.80000305175781,1.5,8.25,5.0,0.25826945900917053,0.004515200387686491,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
87.0,0.8999999761581421,8.25,5.0,0.21782082319259644,0.002253318903967738,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
86.4000015258789,-13.100000381469727,9.25,5.0,0.2920249104499817,-0.044276922941207886,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,16.0
87.80000305175781,-2.9000000953674316,8.5,5.0,0.221465602517128,-0.007314923219382763,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
86.5999984741211,-21.299999237060547,9.75,5.0,0.24837075173854828,-0.06108887493610382,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
89.4000015258789,-0.30000001192092896,8.25,5.25,0.1392568200826645,-0.000467304780613631,0.794,1.317,0.288,0.011,5.0,3.0,1.0,3.0,9.0
89.80000305175781,-3.299999952316284,8.5,5.25,0.1911586970090866,-0.007024762220680714,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
90.4000015258789,-12.5,9.0,5.25,0.08821777999401093,-0.012198254466056824,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
91.5999984741211,1.5,8.25,5.25,0.2560918629169464,0.004193643573671579,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
93.19999694824219,5.300000190734863,8.0,5.25,0.24526740610599518,0.01394761074334383,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
93.19999694824219,-12.300000190734863,9.0,5.25,0.12505269050598145,-0.01650373265147209,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,16.0
