x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
70.19999694824219,-10.699999809265137,3.0,0.0,-0.11798495799303055,0.017983462661504745,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
71.5999984741211,-11.100000381469727,3.0,0.0,-0.11858462542295456,0.018383929505944252,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.80000305175781,-14.699999809265137,3.0,0.0,-0.1289270520210266,0.026033343747258186,1.023,1.317,0.288,0.011,3.5,3.0,3.0,3.0,11.0
74.4000015258789,-9.699999809265137,3.0,0.0,-0.11281479150056839,0.014708378352224827,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
76.19999694824219,3.0999999046325684,3.0,0.0,-0.06811466813087463,-0.002771069062873721,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
67.4000015258789,-35.900001525878906,3.25,0.0,0.020179826766252518,-0.010748602449893951,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
76.4000015258789,-10.300000190734863,3.0,0.0,-0.11387011408805847,0.015351599082350731,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.4000015258789,-10.300000190734863,3.0,0.0,-0.11345688253641129,0.015098269097507,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
69.19999694824219,-37.29999923706055,3.25,0.0,0.018729636445641518,-0.010095599107444286,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,16.0
79.80000305175781,3.9000000953674316,3.0,0.0,-0.06584350764751434,-0.0032179157715290785,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
80.4000015258789,0.699999988079071,-5.5,0.0,-8.57627010345459,-0.0746690183877945,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
80.5999984741211,3.9000000953674316,3.0,0.0,-0.06597836315631866,-0.0031925016082823277,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
82.80000305175781,4.099999904632568,3.0,0.0,-0.06566458195447922,-0.0032515067141503096,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
83.19999694824219,4.300000190734863,3.0,0.0,-0.06506306678056717,-0.0033626346848905087,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.4000015258789,-9.699999809265137,3.0,0.0,-0.10942719131708145,0.012727144174277782,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.4000015258789,-12.300000190734863,3.0,0.0,-0.11603686213493347,0.01671256683766842,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
91.4000015258789,-3.0999999046325684,13.25,0.0,10.149815559387207,-0.3442497253417969,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
97.4000015258789,6.099999904632568,3.0,-0.25,-0.07761368155479431,-0.004860816057771444,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,15.0
106.19999694824219,-6.699999809265137,3.0,-0.25,-0.08034764975309372,0.005069014150649309,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
107.19999694824219,-6.900000095367432,3.0,-0.25,-0.0803622454404831,0.005172570236027241,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,15.0
109.4000015258789,-5.099999904632568,3.0,-0.25,-0.08013278990983963,0.0037356235552579165,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
113.5999984741211,-6.5,3.0,-0.25,-0.08027604222297668,0.004593259654939175,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
118.4000015258789,-5.900000095367432,3.0,-0.25,-0.08017799258232117,0.003995356149971485,1.023,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
121.80000305175781,-0.8999999761581421,14.25,0.0,11.16809368133545,-0.08252285420894623,0.616,1.317,0.288,0.011,20.5,1.0,0.0,3.0,15.0
123.0,-6.300000190734863,3.0,-0.25,-0.0801970511674881,0.004107654094696045,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
16.399999618530273,-2.9000000953674316,0.0,0.0,-3.032538414001465,0.5362415909767151,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
30.600000381469727,3.700000047683716,3.75,0.0,0.6934465765953064,0.08384811133146286,1.317,1.023,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
31.0,-5.900000095367432,0.0,0.0,-3.021580219268799,0.5750749111175537,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
31.600000381469727,2.5,3.5,0.0,0.43947023153305054,0.03476821258664131,1.317,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.0,6.900000095367432,0.0,0.0,-2.8762781620025635,-0.6402038931846619,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.200000762939453,-6.099999904632568,0.0,0.0,-3.017111301422119,0.5898839235305786,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
32.0,6.099999904632568,0.0,0.0,-2.921308755874634,-0.5568744540214539,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
35.599998474121094,0.30000001192092896,3.0,0.0,-0.07699090242385864,-0.0006487998180091381,1.023,0.616,0.288,0.011,10.0,6.0,1.0,0.0,3.0
41.400001525878906,5.099999904632568,3.0,0.0,-0.045112065970897675,-0.005557283293455839,1.023,0.616,0.288,0.011,30.5,1.0,1.0,3.0,0.0
48.599998474121094,1.7000000476837158,4.5,0.0,1.4284744262695312,0.049967214465141296,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
48.599998474121094,4.300000190734863,3.0,0.0,-0.05480474978685379,-0.0048489803448319435,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.20000076293945,-8.100000381469727,0.0,0.0,-3.046060085296631,0.48189622163772583,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
52.599998474121094,0.30000001192092896,3.0,0.0,-0.07773454487323761,-0.00044335293932817876,1.023,0.616,0.288,0.011,7.5,3.0,1.0,3.0,16.0
55.0,-8.899999618530273,0.0,0.0,-3.043583869934082,0.4925072193145752,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
57.0,-11.899999618530273,0.0,0.0,-3.005067825317383,0.6273738145828247,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
62.20000076293945,-11.899999618530273,0.0,0.0,-3.020733594894409,0.5779216885566711,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
65.4000015258789,-11.5,0.0,0.0,-3.0333030223846436,0.5333789587020874,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
78.19999694824219,3.700000047683716,3.0,0.0,-0.066275954246521,-0.0031358187552541494,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,0.0
