x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,-15.699999809265137,8.25,0.25,0.3200494349002838,-0.16638332605361938,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
33.79999923706055,5.099999904632568,7.5,0.5,0.2907216250896454,0.04386628046631813,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.400001525878906,1.899999976158142,7.5,0.5,0.18685394525527954,0.010320420376956463,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
33.400001525878906,10.300000190734863,7.5,0.5,0.4367801249027252,0.13469566404819489,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
35.20000076293945,2.0999999046325684,7.5,0.5,0.19182732701301575,0.011444243602454662,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,-17.5,8.25,0.25,0.274493008852005,-0.15596193075180054,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
30.200000762939453,-19.299999237060547,8.25,0.25,0.21255846321582794,-0.13584032654762268,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,1.7000000476837158,7.5,0.5,0.1769482046365738,0.00821890588849783,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.20000076293945,6.300000190734863,7.5,0.5,0.31441351771354675,0.054718371480703354,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.400001525878906,7.300000190734863,7.5,0.5,0.3407033383846283,0.06832786649465561,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.0,4.699999809265137,6.5,0.0,-0.7809886932373047,-0.09920667111873627,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
36.79999923706055,7.699999809265137,7.5,0.5,0.3491077721118927,0.07304700464010239,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.599998474121094,5.099999904632568,7.5,0.5,0.2710481286048889,0.03581205755472183,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.400001525878906,-15.300000190734863,8.25,0.5,0.3322567641735077,-0.1396573781967163,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
39.400001525878906,5.099999904632568,7.5,0.5,0.268202543258667,0.034716568887233734,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
30.799999237060547,-25.5,8.75,0.25,0.37353530526161194,-0.3092581331729889,0.616,0.616,0.371,0.011,-2.0,6.0,3.0,0.0,6.0
36.79999923706055,-16.5,8.25,0.5,0.2986905872821808,-0.13392376899719238,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.0,-18.299999237060547,8.25,0.5,0.2455526739358902,-0.12144902348518372,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
40.400001525878906,-10.300000190734863,8.0,0.5,0.31079307198524475,-0.07923684269189835,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.599998474121094,-10.300000190734863,8.0,0.5,0.31983834505081177,-0.07919075340032578,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.0,-6.099999904632568,18.25,0.0,10.569177627563477,-1.499348521232605,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
43.0,6.5,7.5,0.5,0.2910071611404419,0.04398944973945618,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.20000076293945,-23.5,8.5,0.5,0.28451061248779297,-0.17973116040229797,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
44.0,-6.099999904632568,18.25,0.0,10.580609321594238,-1.4668573141098022,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
44.0,6.099999904632568,7.5,0.5,0.2779208719730377,0.03852993622422218,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.20000076293945,-10.100000381469727,8.0,0.5,0.343448281288147,-0.07848026603460312,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
37.400001525878906,-26.299999237060547,8.5,0.5,0.21137754619121552,-0.14864248037338257,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
45.20000076293945,-10.100000381469727,8.0,0.5,0.3497280180454254,-0.07814719527959824,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
47.599998474121094,-9.699999809265137,8.0,0.5,0.3742509186267853,-0.07626542448997498,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
49.599998474121094,-9.699999809265137,8.0,0.5,0.3845278024673462,-0.07519999891519547,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
49.0,13.5,7.5,0.5,0.40946298837661743,0.11281122267246246,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,-9.699999809265137,8.0,0.5,0.38936662673950195,-0.07464142888784409,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
51.400001525878906,-9.699999809265137,8.0,0.5,0.3931039273738861,-0.07418498396873474,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
52.20000076293945,6.699999809265137,7.5,0.5,0.26704636216163635,0.03427606076002121,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.599998474121094,-9.300000190734863,7.75,0.5,0.16561290621757507,-0.02928137220442295,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
54.20000076293945,-9.5,8.0,0.5,0.4099522829055786,-0.0718551054596901,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
54.79999923706055,-12.699999809265137,8.0,0.5,0.3394221067428589,-0.07866168767213821,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.400001525878906,-8.699999809265137,7.75,0.5,0.19213084876537323,-0.029637206345796585,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.599998474121094,-9.100000381469727,7.75,0.5,0.18773029744625092,-0.029658779501914978,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
58.20000076293945,4.5,7.5,0.75,0.23075458407402039,0.017841849476099014,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.79999923706055,-9.100000381469727,7.75,0.75,0.15374697744846344,-0.023794176056981087,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
60.0,5.5,7.5,0.75,0.25010544061660767,0.0229263324290514,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
63.79999923706055,5.900000095367432,7.5,0.75,0.25119149684906006,0.023229310289025307,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
65.0,5.5,7.5,0.75,0.24061843752861023,0.02036002278327942,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
66.4000015258789,5.5,7.5,0.75,0.2382112294435501,0.019731350243091583,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.19999694824219,5.5,7.5,0.75,0.23525679111480713,0.018972322344779968,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
70.0,8.899999618530273,7.5,0.75,0.29703956842422485,0.037766460329294205,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
71.4000015258789,7.099999904632568,7.5,0.75,0.26050612330436707,0.025904670357704163,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.400001525878906,-48.29999923706055,8.75,0.5,0.1840413212776184,-0.16646432876586914,1.023,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
54.0,-48.900001525878906,8.75,0.5,0.1831771284341812,-0.1658770740032196,1.023,1.023,0.371,0.011,10.0,3.0,3.0,3.0,11.0
72.80000305175781,9.699999809265137,7.5,0.75,0.3049606680870056,0.04063349589705467,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
73.0,-10.300000190734863,7.75,0.75,0.1731044203042984,-0.024424321949481964,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.799999237060547,67.0999984741211,0.0,0.0,-1.0375508069992065,-2.260378122329712,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
74.5999984741211,8.899999618530273,7.5,0.75,0.2867908775806427,0.03421499580144882,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
77.5999984741211,10.300000190734863,7.5,0.75,0.30430012941360474,0.04039034992456436,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
77.80000305175781,10.899999618530273,7.5,0.75,0.3138132691383362,0.04396612569689751,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
80.4000015258789,11.5,7.5,0.75,0.3175782561302185,0.045424748212099075,0.794,2.187,0.288,0.011,22.5,1.0,3.0,3.0,0.0
85.19999694824219,10.100000381469727,7.5,1.0,0.31502044200897217,0.03734397515654564,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
84.4000015258789,23.700000762939453,7.25,1.0,0.31239837408065796,0.08772323280572891,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
89.19999694824219,-5.099999904632568,7.75,1.0,0.27875906229019165,-0.015938017517328262,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
91.5999984741211,-5.099999904632568,7.75,1.0,0.2812683582305908,-0.015660136938095093,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
92.19999694824219,-4.5,7.75,1.0,0.29277169704437256,-0.014289292506873608,0.794,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
96.0,-5.099999904632568,7.75,1.0,0.2855429947376251,-0.015169471502304077,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,15.0
97.5999984741211,-4.300000190734863,7.75,1.0,0.300717830657959,-0.013248839415609837,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
100.5999984741211,-4.300000190734863,7.75,1.0,0.30291488766670227,-0.012947655282914639,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
103.0,-4.300000190734863,7.75,1.0,0.30457985401153564,-0.012715469114482403,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
103.4000015258789,-4.099999904632568,7.75,1.0,0.30808329582214355,-0.012216069735586643,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,15.0
105.0,-4.099999904632568,7.75,1.0,0.3090924620628357,-0.01206932496279478,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,15.0
109.5999984741211,-3.299999952316284,7.75,1.25,0.31648877263069153,-0.009529315866529942,0.616,1.023,0.288,0.011,8.5,1.0,3.0,3.0,15.0
112.4000015258789,-2.700000047683716,7.75,1.25,0.32814866304397583,-0.007882573641836643,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,12.0
114.4000015258789,-2.9000000953674316,7.75,1.25,0.3256063461303711,-0.008254007436335087,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,15.0
119.0,-2.299999952316284,7.75,1.25,0.33712539076805115,-0.006515868473798037,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
118.4000015258789,-16.700000762939453,8.0,1.25,0.34914860129356384,-0.049246467649936676,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
119.5999984741211,-19.100000381469727,8.0,1.25,0.3126985430717468,-0.049937646836042404,0.616,1.023,0.288,0.011,25.0,1.0,1.0,3.0,0.0
120.4000015258789,-20.100000381469727,8.0,1.25,0.29859334230422974,-0.049848224967718124,0.616,1.317,0.288,0.011,12.0,3.0,1.0,3.0,11.0
121.80000305175781,10.5,7.5,1.25,0.2855493724346161,0.02461632713675499,0.616,1.317,0.288,0.011,11.5,1.0,1.0,3.0,15.0
123.19999694824219,1.7000000476837158,7.5,1.25,0.15013308823108673,0.002071641618385911,0.794,1.317,0.288,0.011,11.0,3.0,3.0,3.0,11.0
123.19999694824219,-2.700000047683716,7.75,1.25,0.33217740058898926,-0.007279861718416214,0.616,1.317,0.288,0.011,10.0,1.0,1.0,3.0,15.0
126.4000015258789,-3.5,7.75,1.25,0.3211250305175781,-0.008891911245882511,0.794,1.697,0.288,0.011,6.0,3.0,3.0,3.0,11.0
127.0,-4.699999809265137,7.75,1.25,0.30325978994369507,-0.011222999542951584,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,15.0
128.1999969482422,-2.9000000953674316,7.75,1.25,0.3308284878730774,-0.007483639754354954,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,15.0
128.39999389648438,5.300000190734863,7.5,1.25,0.20200151205062866,0.00833807047456503,0.616,1.023,0.288,0.011,21.5,1.0,3.0,3.0,15.0
17.399999618530273,1.899999976158142,7.5,0.25,0.21951673924922943,0.023970218375325203,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
