x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
76.0,2.9000000953674316,8.0,5.25,0.08949810266494751,0.0034150592982769012,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.0,-9.699999809265137,9.0,5.25,0.1047012209892273,-0.013363181613385677,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
77.5999984741211,-10.899999618530273,9.0,5.25,0.02971710078418255,-0.004174180328845978,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.5999984741211,2.5,8.0,5.25,0.051909659057855606,0.0016510707791894674,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
80.5999984741211,-8.699999809265137,9.0,5.5,0.1939404010772705,-0.02093401364982128,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.0,-12.899999618530273,9.25,5.5,0.12583044171333313,-0.02003966085612774,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
83.4000015258789,2.0999999046325684,8.25,5.5,0.2687857449054718,0.006767985876649618,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
85.4000015258789,-10.699999809265137,9.0,5.75,0.056739985942840576,-0.007109107915312052,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
87.5999984741211,2.9000000953674316,8.0,6.0,0.08439858257770538,0.002794017316773534,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
87.19999694824219,-13.5,9.25,5.75,0.115019291639328,-0.0178068857640028,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,9.0
89.80000305175781,1.100000023841858,8.25,6.0,0.19513484835624695,0.002390292938798666,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
90.5999984741211,2.700000047683716,8.25,6.0,0.3121435344219208,0.009302291087806225,0.794,1.023,0.288,0.011,9.0,3.0,3.0,3.0,11.0
90.5999984741211,-11.100000381469727,9.0,6.0,0.044190146028995514,-0.00541402492672205,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
91.5999984741211,-0.10000000149011612,8.25,6.25,0.10576572269201279,-0.00011546475434442982,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
89.4000015258789,-21.299999237060547,10.0,6.0,0.2570646107196808,-0.06124693900346756,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,16.0
92.4000015258789,-0.10000000149011612,8.25,6.25,0.10583024471998215,-0.00011453488696133718,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
93.19999694824219,2.700000047683716,8.0,6.25,0.06405512988567352,0.0018556744325906038,0.794,1.317,0.288,0.011,8.5,3.0,1.0,3.0,9.0
94.4000015258789,1.899999976158142,8.25,6.25,0.2527201473712921,0.005086527671664953,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
95.80000305175781,3.0999999046325684,8.0,6.5,0.09558668732643127,0.003093097126111388,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,15.0
96.0,-10.5,9.0,6.5,0.07703746110200882,-0.008425972424447536,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,15.0
97.19999694824219,-0.30000001192092896,8.25,6.5,0.09116756916046143,-0.0002813813916873187,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,15.0
95.0,-24.899999618530273,10.25,6.25,0.2777191698551178,-0.07279165089130402,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
99.19999694824219,2.0999999046325684,8.0,6.75,0.020621173083782196,0.00043653693865053356,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
96.4000015258789,-27.299999237060547,10.25,6.5,0.07390858978033066,-0.020930543541908264,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
108.80000305175781,1.5,8.25,7.25,0.22262606024742126,0.003069292986765504,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
95.4000015258789,-52.900001525878906,12.25,6.5,0.10070183128118515,-0.0558398999273777,0.794,1.023,0.371,0.011,21.0,1.0,3.0,3.0,0.0
97.19999694824219,-52.5,12.25,6.5,0.18188638985157013,-0.09824111312627792,0.794,1.023,0.371,0.011,26.5,1.0,1.0,3.0,0.0
99.19999694824219,-52.5,12.25,6.5,0.2446252554655075,-0.12946397066116333,0.794,1.023,0.371,0.011,24.0,1.0,7.0,3.0,0.0
99.80000305175781,-52.900001525878906,12.25,6.75,0.13637736439704895,-0.07228820025920868,0.794,1.317,0.371,0.011,20.0,3.0,7.0,3.0,11.0
93.0,-69.0999984741211,13.5,6.25,0.13779082894325256,-0.10238005220890045,1.317,1.697,0.371,0.011,16.0,1.0,5.0,3.0,0.0
92.80000305175781,-71.0999984741211,13.75,6.25,0.19117532670497894,-0.14647160470485687,1.317,1.697,0.371,0.011,19.0,1.0,5.0,3.0,0.0
13.0,-2.0999999046325684,0.0,0.0,-8.036883354187012,1.298265814781189,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
15.199999809265137,-3.299999952316284,0.0,0.0,-7.9115118980407715,1.7176309823989868,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
