x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.200000762939453,6.099999904632568,7.75,-0.25,-0.03142368048429489,-0.006347167305648327,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
24.600000381469727,18.700000762939453,8.5,-0.25,0.6106345653533936,0.4641815423965454,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
27.600000381469727,14.899999618530273,8.0,-0.25,0.2836494445800781,0.15312959253787994,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
28.200000762939453,13.5,7.75,-0.25,0.0726940929889679,0.03480036184191704,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
26.799999237060547,16.299999237060547,8.75,-0.25,0.836887001991272,0.509002149105072,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
30.600000381469727,-8.5,7.0,-0.25,-0.9230884313583374,0.25641342997550964,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.799999237060547,0.699999988079071,8.0,-0.25,0.13784700632095337,0.00303436815738678,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,19.700000762939453,8.0,-0.25,0.29375985264778137,0.21920719742774963,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
29.200000762939453,15.699999809265137,7.5,-0.25,-0.10445058345794678,-0.05616007372736931,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
25.799999237060547,21.5,9.0,0.0,1.0056957006454468,0.8380798101425171,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
31.600000381469727,13.699999809265137,10.5,0.0,2.4645707607269287,1.0685006380081177,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,16.0
34.20000076293945,5.699999809265137,7.75,-0.25,-0.046978212893009186,-0.007829701527953148,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
36.400001525878906,5.5,8.0,-0.25,0.19050027430057526,0.028784379363059998,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.20000076293945,-16.100000381469727,7.75,-0.25,-0.2717739939689636,0.1317940205335617,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.400001525878906,10.899999618530273,8.0,-0.25,0.24115052819252014,0.07425256073474884,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.400001525878906,9.5,7.75,-0.25,-0.01194569282233715,-0.0029553144704550505,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.599998474121094,-13.5,8.5,-0.25,0.4222909212112427,-0.14769242703914642,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.0,4.900000095367432,7.75,-0.25,-0.06810964643955231,-0.008139933459460735,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
37.0,-18.700000762939453,8.25,-0.25,0.12369107455015182,-0.06251414120197296,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.0,-19.299999237060547,8.25,-0.25,0.12257087975740433,-0.06225309893488884,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.400001525878906,5.099999904632568,7.75,-0.25,-0.06776218116283417,-0.00815063901245594,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
38.20000076293945,-20.899999618530273,8.25,-0.25,0.10535090416669846,-0.057639624923467636,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
41.400001525878906,-16.100000381469727,12.5,0.0,3.7867653369903564,-1.4726310968399048,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
42.599998474121094,13.5,7.75,-0.25,0.016338976100087166,0.0051778447814285755,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.0,3.0999999046325684,7.0,-0.25,-0.8374364376068115,-0.05769006535410881,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.0,-14.5,8.25,-0.25,0.20604297518730164,-0.06947960704565048,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,13.899999618530273,7.75,-0.25,0.016514785587787628,0.005240993574261665,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.20000076293945,4.300000190734863,7.25,-0.25,-0.5757565498352051,-0.053587738424539566,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.20000076293945,4.5,8.0,-0.25,0.16955691576004028,0.016515282914042473,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.79999923706055,-18.5,8.25,-0.25,0.15803097188472748,-0.0683077797293663,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
14.800000190734863,-45.099998474121094,0.0,0.0,-0.9700236916542053,2.9559507369995117,0.005,0.005,0.005,0.005,45.5,6.0,4.0,0.0,7.0
46.0,13.100000381469727,8.0,-0.25,0.23477260768413544,0.0668591633439064,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
43.20000076293945,23.5,8.5,-0.25,0.6699025630950928,0.3644145727157593,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
46.20000076293945,-18.299999237060547,8.25,-0.25,0.1758975088596344,-0.06967368721961975,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,-10.5,7.5,-0.5,-0.39454156160354614,0.08318646997213364,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,16.0
49.79999923706055,-11.899999618530273,8.0,-0.5,0.07808903604745865,-0.01865982823073864,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
51.20000076293945,6.900000095367432,8.0,-0.5,0.15120713412761688,0.020377522334456444,0.794,1.317,0.288,0.011,24.0,1.0,3.0,3.0,0.0
43.0,28.899999618530273,8.75,-0.25,0.8091451525688171,0.5438207983970642,1.023,1.023,0.371,0.011,1.0,1.0,1.0,3.0,16.0
41.400001525878906,32.5,8.75,0.0,0.8790088295936584,0.6900430917739868,1.023,1.023,0.371,0.011,4.0,1.0,1.0,1.0,0.0
50.599998474121094,15.5,7.75,-0.5,-0.057839129120111465,-0.017717521637678146,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.0,3.700000047683716,8.0,-0.5,0.14085669815540314,0.00983339361846447,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
50.0,-18.100000381469727,8.0,-0.5,0.052197422832250595,-0.01889546774327755,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
51.400001525878906,16.299999237060547,7.75,-0.5,-0.05561139062047005,-0.017635518684983253,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.400001525878906,-3.700000047683716,8.0,-0.5,0.11467928439378738,-0.007799877319484949,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.20000076293945,0.10000000149011612,8.0,-0.5,0.12854430079460144,0.00022872652334626764,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
56.599998474121094,3.299999952316284,7.75,-0.5,-0.11028015613555908,-0.006429761648178101,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
57.599998474121094,3.0999999046325684,8.0,-0.5,0.13808797299861908,0.007431817706674337,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.599998474121094,-15.899999618530273,8.0,-0.5,0.06907860934734344,-0.01940547488629818,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.79999923706055,-23.299999237060547,8.25,-0.5,0.2515001595020294,-0.10693345218896866,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
61.0,1.100000023841858,8.0,-0.5,0.13160765171051025,0.0023732527624815702,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
61.20000076293945,16.899999618530273,8.0,-0.5,0.16814462840557098,0.046432092785835266,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
65.5999984741211,-1.100000023841858,7.75,-0.5,-0.12496412545442581,0.0020954350475221872,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.20000076293945,-33.099998474121094,8.25,-0.5,0.20366321504116058,-0.11582908034324646,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
67.5999984741211,-15.300000190734863,8.0,-0.5,0.08082030713558197,-0.018292170017957687,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
69.5999984741211,-10.300000190734863,8.0,-0.5,0.09778784215450287,-0.014471476897597313,0.794,1.023,0.288,0.011,3.0,1.0,5.0,3.0,16.0
70.19999694824219,-7.099999904632568,8.0,-0.5,0.10777748376131058,-0.010900572873651981,0.616,0.794,0.288,0.011,6.5,3.0,5.0,3.0,9.0
71.19999694824219,-7.699999809265137,8.75,-0.5,0.8476283550262451,-0.09166767448186874,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
71.80000305175781,2.9000000953674316,8.0,-0.5,0.13570018112659454,0.005480926018208265,1.023,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
69.80000305175781,-20.899999618530273,8.0,-0.5,0.06515222787857056,-0.019508332014083862,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
71.5999984741211,-15.699999809265137,8.25,0.0,0.21627303957939148,-0.04742300137877464,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
73.5999984741211,-2.0999999046325684,8.0,-0.5,0.12265239655971527,-0.0034995926544070244,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
70.19999694824219,-23.899999618530273,8.0,-0.5,0.05659489706158638,-0.019268063828349113,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
75.80000305175781,-6.699999809265137,8.0,-0.5,0.11045274138450623,-0.009762972593307495,0.616,0.616,0.288,0.011,21.5,1.0,7.0,3.0,0.0
73.4000015258789,-21.899999618530273,8.0,-0.5,0.06537701189517975,-0.019506219774484634,0.794,1.023,0.288,0.011,6.0,6.0,3.0,0.0,6.0
77.19999694824219,-2.700000047683716,7.0,-0.5,-0.8774049282073975,0.03068644367158413,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
79.19999694824219,2.700000047683716,8.0,-0.5,0.13456225395202637,0.004587349481880665,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.80000305175781,-22.299999237060547,8.0,-0.5,0.06786306947469711,-0.019451752305030823,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.19999694824219,-17.299999237060547,8.0,-0.5,0.08253102004528046,-0.01802760921418667,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
79.0,-23.5,8.0,-0.5,0.06556615233421326,-0.01950385607779026,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.4000015258789,-15.5,8.0,-0.75,0.1345294564962387,-0.02530590444803238,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.19999694824219,-1.7000000476837158,8.0,-0.75,0.12934204936027527,-0.0026114194188266993,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.0,-19.100000381469727,8.0,-0.75,0.13464345037937164,-0.03061535768210888,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
86.19999694824219,-5.5,6.25,0.0,-1.6591345071792603,0.10586125403642654,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
87.19999694824219,-5.900000095367432,6.25,0.0,-1.660949468612671,0.11238076537847519,0.794,1.023,0.288,0.011,11.0,3.0,2.0,3.0,11.0
