x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
49.0,-19.899999618530273,8.5,0.0,0.093264140188694,-0.037876661866903305,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
53.20000076293945,0.30000001192092896,7.5,0.0,-0.5988163352012634,-0.0033767842687666416,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
53.400001525878906,3.700000047683716,8.0,0.0,-0.05336228758096695,-0.0036973869428038597,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
51.0,18.700000762939453,8.25,0.0,0.35933059453964233,0.1317545622587204,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
54.400001525878906,3.0999999046325684,6.5,0.0,-1.557301640510559,-0.08874329179525375,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
54.79999923706055,3.5,8.0,0.0,-0.057235151529312134,-0.003655529348179698,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
55.599998474121094,3.0999999046325684,6.75,0.0,-1.3091628551483154,-0.07299289852380753,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
57.0,3.5,7.75,0.0,-0.30805879831314087,-0.018915889784693718,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
53.0,21.700000762939453,8.75,0.0,0.803351879119873,0.32891955971717834,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
55.0,-18.899999618530273,8.5,0.0,0.1368745118379593,-0.047035060822963715,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
57.599998474121094,-12.899999618530273,8.5,0.0,0.22668689489364624,-0.0507684201002121,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.79999923706055,14.899999618530273,8.25,0.0,0.3097097873687744,0.07983868569135666,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.79999923706055,-14.100000381469727,8.5,0.0,0.21447326242923737,-0.05142981559038162,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
58.0,-19.100000381469727,8.5,0.0,0.1472461223602295,-0.04848967492580414,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
61.20000076293945,2.700000047683716,8.0,0.0,-0.07136137783527374,-0.003148296382278204,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
62.0,2.5,8.0,0.0,-0.07407588511705399,-0.0029869305435568094,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
63.0,2.299999952316284,8.0,0.0,-0.07680394500494003,-0.0028039533644914627,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,11.0
58.79999923706055,24.899999618530273,8.75,0.0,0.8038433790206909,0.3404030501842499,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
59.599998474121094,26.700000762939453,8.75,0.0,0.8040454387664795,0.36020156741142273,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
65.4000015258789,-4.099999904632568,8.25,0.0,0.10222018510103226,-0.0064082988537848,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
66.19999694824219,2.700000047683716,8.25,0.0,0.1758403778076172,0.007171737961471081,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
64.19999694824219,18.5,8.25,0.0,0.3248920142650604,0.09362152963876724,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
67.0,2.299999952316284,7.75,0.0,-0.3280677795410156,-0.01126202754676342,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.80000305175781,1.899999976158142,8.0,0.0,-0.08286786824464798,-0.0023222556337714195,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
68.5999984741211,1.899999976158142,8.25,0.0,0.16670674085617065,0.004617242142558098,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.0,2.299999952316284,7.75,0.0,-0.32879602909088135,-0.01095986645668745,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
69.80000305175781,2.299999952316284,8.25,0.0,0.17038193345069885,0.0056143044494092464,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
66.5999984741211,-23.100000381469727,8.5,0.0,0.1345674991607666,-0.04667431116104126,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,16.0
68.0,-20.700000762939453,8.5,0.0,0.16556070744991302,-0.05039862543344498,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.80000305175781,-20.299999237060547,8.25,0.0,-0.05745057016611099,0.01695125550031662,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
73.19999694824219,-28.899999618530273,8.5,0.0,0.10094817727804184,-0.0398552231490612,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
81.4000015258789,-4.699999809265137,8.25,0.0,0.10578656941652298,-0.006108069326728582,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
79.0,-22.5,8.5,0.0,0.18020941317081451,-0.05132546275854111,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.80000305175781,-10.300000190734863,8.5,0.0,0.30290383100509644,-0.03814070299267769,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
83.19999694824219,1.899999976158142,8.25,0.0,0.1632964015007019,0.003729124553501606,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
83.0,-13.300000190734863,8.25,0.0,0.032488465309143066,-0.005205982830375433,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
81.19999694824219,-22.5,8.5,0.0,0.1860257387161255,-0.051546547561883926,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
83.4000015258789,-14.300000190734863,8.0,0.0,-0.21823379397392273,0.03741898760199547,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,16.0
83.80000305175781,-14.100000381469727,9.0,0.0,0.7562175393104553,-0.12723948061466217,1.023,1.317,0.288,0.011,2.0,1.0,0.0,3.0,0.0
85.0,-2.700000047683716,8.25,0.0,0.12446707487106323,-0.0039536599069833755,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,16.0
82.0,-23.700000762939453,8.5,0.0,0.1770443171262741,-0.05117012932896614,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
82.4000015258789,24.100000381469727,8.25,0.0,0.32696533203125,0.09562942385673523,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
82.0,26.899999618530273,8.5,0.0,0.5689755082130432,0.18665170669555664,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
86.4000015258789,-3.5,6.75,0.0,-1.3793562650680542,0.05587669834494591,0.794,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
