x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,18.100000381469727,5.75,0.25,0.4430558681488037,0.3818719685077667,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
27.0,6.699999809265137,5.5,0.25,0.06554843485355377,0.01626572199165821,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,3.5,5.5,0.25,-0.021551217883825302,-0.00267479638569057,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.799999237060547,-17.5,6.25,0.25,0.04441069811582565,-0.0340871624648571,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
29.399999618530273,5.900000095367432,5.5,0.25,0.03324146568775177,0.006670905742794275,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,2.700000047683716,5.5,0.25,-0.0466618575155735,-0.004199567716568708,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.200000762939453,5.5,5.5,0.25,0.016087926924228668,0.002836012514308095,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.799999237060547,3.0999999046325684,5.5,0.25,-0.04113024100661278,-0.004009551834315062,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
32.599998474121094,6.099999904632568,5.5,0.25,0.0237461905926466,0.0044433060102164745,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.200000762939453,-13.5,6.0,0.25,0.05686083063483238,-0.024603242054581642,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,-16.899999618530273,6.0,0.25,-0.013868344947695732,0.007609579246491194,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.79999923706055,5.300000190734863,5.5,0.25,-0.004144823644310236,-0.0006136191659606993,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.599998474121094,3.5,7.25,0.0,1.6670817136764526,0.15116026997566223,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
42.400001525878906,-3.5,5.25,0.25,-0.4214116334915161,0.03478633239865303,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.400001525878906,-1.5,6.0,0.25,0.3606724143028259,-0.012465635314583778,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,-13.300000190734863,6.0,0.25,0.1356808990240097,-0.0435883067548275,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
44.0,-0.699999988079071,5.5,0.25,-0.12510964274406433,0.001990380696952343,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.599998474121094,0.10000000149011612,6.0,0.25,0.38824161887168884,0.000870496965944767,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.79999923706055,-4.900000095367432,5.75,0.25,0.05527207627892494,-0.006045383866876364,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
44.79999923706055,-5.099999904632568,6.0,0.25,0.29876911640167236,-0.034011662006378174,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.0,-2.0999999046325684,5.5,0.25,-0.1475018858909607,0.00688342098146677,0.794,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
46.0,5.900000095367432,5.5,0.25,-0.01852027140557766,-0.002375426236540079,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
42.79999923706055,-17.899999618530273,6.0,0.25,0.066537044942379,-0.027827410027384758,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.79999923706055,-17.700000762939453,6.0,0.25,0.07614918053150177,-0.03077261708676815,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
45.400001525878906,-13.5,6.0,0.25,0.15371647477149963,-0.04570864140987396,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.400001525878906,-13.899999618530273,5.75,0.25,-0.0773792564868927,0.023180421441793442,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.20000076293945,-18.5,6.0,0.25,0.07260070741176605,-0.02971488982439041,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.79999923706055,-22.5,6.0,0.25,0.006147040519863367,-0.0031577262561768293,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.400001525878906,-4.900000095367432,5.75,0.25,0.06282554566860199,-0.006231683772057295,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
45.599998474121094,-20.700000762939453,6.0,0.25,0.042976006865501404,-0.01950884610414505,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
50.400001525878906,-4.099999904632568,5.75,0.25,0.07609696686267853,-0.006190427113324404,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
48.0,-17.100000381469727,6.0,0.25,0.10992662608623505,-0.03916136175394058,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
46.0,-22.5,6.0,0.25,0.020888801664114,-0.010217349044978619,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.0,-20.299999237060547,6.0,0.25,0.057375919073820114,-0.024781513959169388,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
47.79999923706055,-21.100000381469727,6.0,0.25,0.05110935866832733,-0.022560827434062958,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
52.20000076293945,0.8999999761581421,5.5,0.5,-0.0963556170463562,-0.001661303685978055,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.400001525878906,4.099999904632568,5.5,0.5,-0.037374697625637054,-0.002869592746719718,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
54.79999923706055,3.9000000953674316,5.5,0.5,-0.04291774705052376,-0.003054365050047636,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,11.0
55.599998474121094,0.30000001192092896,5.75,0.5,0.1419137716293335,0.0007657218957319856,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.0,1.899999976158142,4.25,0.5,-1.3283782005310059,-0.04506997391581535,1.023,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
52.400001525878906,-20.700000762939453,6.0,0.5,-0.003014772431924939,0.0011909501627087593,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,16.0
56.400001525878906,3.299999952316284,5.5,0.5,-0.055443838238716125,-0.003244054038077593,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
57.20000076293945,2.9000000953674316,4.75,0.5,-0.8112611770629883,-0.041130371391773224,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
57.20000076293945,3.299999952316284,5.5,0.5,-0.05625441297888756,-0.0032454468309879303,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
52.79999923706055,-22.5,6.0,0.5,-0.028938360512256622,0.012331687845289707,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.400001525878906,2.9000000953674316,5.0,0.5,-0.5620867609977722,-0.02839811146259308,1.023,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
56.79999923706055,13.5,5.5,0.5,0.11479645222425461,0.027284367009997368,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.400001525878906,14.899999618530273,7.0,0.0,1.4165018796920776,0.3742176592350006,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
55.79999923706055,17.899999618530273,5.25,0.5,-0.04229757562279701,-0.01356857642531395,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,16.0
59.20000076293945,3.299999952316284,5.5,0.5,-0.05818544328212738,-0.0032434454187750816,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
59.79999923706055,3.5,5.5,0.5,-0.05542602762579918,-0.0032439983915537596,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
61.400001525878906,3.0999999046325684,5.5,0.5,-0.06339378654956818,-0.003200663486495614,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.79999923706055,-19.299999237060547,6.0,0.5,0.06149661913514137,-0.01984756998717785,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,2.299999952316284,5.5,0.5,-0.0775989294052124,-0.002806250471621752,0.616,0.616,0.288,0.011,10.0,3.0,7.0,3.0,9.0
60.20000076293945,-21.899999618530273,6.0,0.5,0.024173319339752197,-0.008793947286903858,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
62.599998474121094,16.700000762939453,5.5,0.5,0.14004582166671753,0.03736047074198723,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,16.0
59.79999923706055,-26.899999618530273,6.25,0.5,0.16002674400806427,-0.07198526710271835,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.19999694824219,0.699999988079071,5.75,0.5,0.14701533317565918,0.0015545429196208715,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
66.80000305175781,3.299999952316284,5.5,0.5,-0.06447137147188187,-0.003184962784871459,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.19999694824219,-14.899999618530273,5.75,0.5,-0.08152731508016586,0.01834980398416519,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.0,-13.300000190734863,5.75,0.5,-0.05445775389671326,0.010651295073330402,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,9.0
70.4000015258789,1.100000023841858,5.75,0.5,0.15198205411434174,0.0023747195955365896,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
67.19999694824219,-23.299999237060547,6.0,0.5,0.039473965764045715,-0.013686657883226871,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
71.0,-12.699999809265137,5.75,0.5,-0.03879451006650925,0.006939299870282412,0.616,0.794,0.288,0.011,26.5,3.0,1.0,3.0,11.0
71.4000015258789,-12.699999809265137,5.75,0.5,-0.0378488190472126,0.006732212845236063,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
73.4000015258789,-0.8999999761581421,0.5,0.0,-5.118616580963135,0.06276232749223709,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
74.19999694824219,-12.300000190734863,5.75,0.5,-0.026370657607913017,0.0043714167550206184,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
75.0,-12.100000381469727,5.75,0.5,-0.0221401434391737,0.003571943147107959,0.616,0.794,0.288,0.011,23.0,3.0,1.0,3.0,11.0
76.0,-11.5,5.75,0.5,-0.012537546455860138,0.0018971288809552789,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
77.19999694824219,-12.100000381469727,5.75,0.5,-0.01774042472243309,0.002780559007078409,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,11.0
78.80000305175781,-12.100000381469727,5.75,0.5,-0.014687559567391872,0.0022553231101483107,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
79.5999984741211,-11.5,5.75,0.5,-0.005943233147263527,0.0008586329058744013,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
81.0,-11.300000190734863,5.75,0.5,-0.0011407914571464062,0.00015914747200440615,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
81.80000305175781,12.899999618530273,5.5,0.5,0.04128459841012955,0.006510650739073753,1.023,2.187,0.288,0.011,24.0,1.0,3.0,3.0,0.0
82.5999984741211,-11.100000381469727,5.75,0.5,0.0038270936347544193,-0.0005142947193235159,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
84.4000015258789,-10.899999618530273,5.75,0.5,0.008916961029171944,-0.0011515980586409569,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
86.4000015258789,4.099999904632568,5.5,0.5,-0.06640225648880005,-0.003151032840833068,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
86.80000305175781,-10.699999809265137,5.75,0.5,0.014644011855125427,-0.0018051948864012957,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
87.80000305175781,2.9000000953674316,5.5,0.5,-0.08070647716522217,-0.0026657036505639553,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
89.4000015258789,2.700000047683716,5.5,0.75,-0.07596792280673981,-0.0022943331860005856,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
90.0,2.700000047683716,5.5,0.75,-0.07621755450963974,-0.002286526607349515,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
91.5999984741211,2.9000000953674316,5.5,0.75,-0.0741589218378067,-0.0023478262592107058,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
93.80000305175781,2.5,5.5,0.75,-0.08037120848894119,-0.0021420896518975496,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
94.19999694824219,-11.100000381469727,4.5,0.0,-1.1548120975494385,0.13607659935951233,0.616,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
95.19999694824219,3.0999999046325684,5.5,0.75,-0.07303710281848907,-0.0023783091455698013,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,15.0
95.5999984741211,-8.5,5.75,0.75,0.026358993723988533,-0.002343634609133005,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
97.5999984741211,-21.899999618530273,6.0,0.75,0.10370589047670364,-0.023270070552825928,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
106.80000305175781,1.2999999523162842,-3.0,0.0,-8.606201171875,-0.10475713014602661,0.794,1.317,0.288,0.011,11.0,1.0,2.0,3.0,15.0
109.19999694824219,-20.299999237060547,5.75,0.75,-0.09032469987869263,0.016791129484772682,1.023,1.697,0.288,0.011,3.0,1.0,3.0,3.0,0.0
111.4000015258789,1.2999999523162842,-3.0,0.0,-8.606550216674805,-0.10043548792600632,0.794,1.697,0.288,0.011,8.0,1.0,2.0,3.0,15.0
111.4000015258789,-8.100000381469727,5.75,0.75,0.04636990278959274,-0.003371599828824401,1.023,1.697,0.288,0.011,2.0,1.0,1.0,3.0,15.0
112.0,-20.100000381469727,6.0,0.75,0.15938113629817963,-0.028603224083781242,0.794,1.697,0.288,0.011,10.0,1.0,3.0,3.0,0.0
120.19999694824219,-8.699999809265137,7.0,0.0,1.3442673683166504,-0.09729722142219543,0.794,1.317,0.288,0.011,13.0,1.0,0.0,3.0,15.0
126.19999694824219,-6.699999809265137,5.75,1.0,0.05745957791805267,-0.003050548257306218,0.616,1.317,0.288,0.011,20.0,1.0,1.0,3.0,15.0
28.399999618530273,3.0999999046325684,5.5,0.25,-0.03252681717276573,-0.0035504621919244528,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.200000762939453,6.5,0.0,0.0,-5.245004177093506,-1.1675522327423096,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
32.400001525878906,2.9000000953674316,5.5,0.25,-0.04702739045023918,-0.004209241364151239,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.599998474121094,5.5,0.0,0.0,-5.3780927658081055,-0.9073470234870911,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
36.599998474121094,5.699999809265137,5.5,0.25,0.0014037160435691476,0.00021861153072677553,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
42.20000076293945,-3.5,5.25,0.25,-0.42167118191719055,0.03497272729873657,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.400001525878906,-3.5,5.75,0.25,0.07520458102226257,-0.006207924336194992,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.0,-1.5,6.0,0.25,0.36103081703186035,-0.012307868339121342,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
44.0,-4.5,6.0,0.25,0.30794966220855713,-0.031494852155447006,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
