x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.20000076293945,0.699999988079071,8.0,-0.25,0.045538485050201416,0.0005043819546699524,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
60.20000076293945,-20.5,8.25,-0.25,0.12409868091344833,-0.042259518057107925,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
67.80000305175781,-1.2999999523162842,7.25,-0.25,-0.717704176902771,0.013761288486421108,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.80000305175781,-15.5,8.25,-0.25,0.18241147696971893,-0.04050684720277786,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
71.5999984741211,-10.100000381469727,8.5,-0.25,0.4682702124118805,-0.06605488061904907,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.5999984741211,-4.300000190734863,8.0,-0.25,0.014090951532125473,-0.0008345881360583007,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
72.19999694824219,-11.100000381469727,8.75,-0.25,0.7052565217018127,-0.10842587798833847,1.023,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
72.80000305175781,-7.5,8.25,-0.25,0.24201041460037231,-0.024932390078902245,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.5999984741211,-8.699999809265137,8.75,-0.25,0.7276291251182556,-0.08601050823926926,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.0,-6.900000095367432,8.25,-0.25,0.24680136144161224,-0.023012559860944748,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
71.80000305175781,-20.299999237060547,8.25,-0.25,0.1521468609571457,-0.043016448616981506,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
74.5999984741211,-1.100000023841858,8.0,-0.25,0.03400346264243126,-0.000501391536090523,0.616,0.794,0.288,0.011,15.5,3.0,3.0,3.0,9.0
76.0,-2.299999952316284,8.0,-0.25,0.027053941041231155,-0.0008187377243302763,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
74.80000305175781,15.5,8.0,-0.25,0.12767350673675537,0.026456406340003014,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
73.19999694824219,-22.899999618530273,8.25,-0.25,0.13740910589694977,-0.04298727214336395,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
78.19999694824219,-6.900000095367432,8.0,-0.25,0.0011746602831408381,-0.00010364650370320305,0.616,0.616,0.288,0.011,21.5,1.0,7.0,3.0,0.0
81.5999984741211,1.2999999523162842,8.0,-0.5,0.043718550354242325,0.0006964963977225125,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
81.4000015258789,-17.700000762939453,8.25,-0.25,0.18473391234874725,-0.04016941413283348,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
86.5999984741211,-2.5,8.0,-0.5,0.034889910370111465,-0.0010072145378217101,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.4000015258789,-1.899999976158142,8.0,-0.5,0.03635236248373985,-0.0007813290576450527,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
88.4000015258789,-5.300000190734863,6.5,0.0,-1.495795488357544,0.08968004584312439,0.616,1.023,0.288,0.011,21.5,1.0,2.0,3.0,0.0
94.19999694824219,-1.100000023841858,7.75,-0.5,-0.21167166531085968,0.0024717499036341906,0.794,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
94.80000305175781,-1.5,8.0,-0.5,0.037475328892469406,-0.0005929640610702336,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
95.19999694824219,-18.100000381469727,8.25,-0.5,0.24436965584754944,-0.046461038291454315,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
97.5999984741211,-14.5,8.0,-0.5,0.011131840758025646,-0.0016538084018975496,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
99.0,-4.900000095367432,8.0,-0.5,0.030786870047450066,-0.0015237947227433324,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
99.19999694824219,-14.300000190734863,8.0,-0.5,0.011995808221399784,-0.0017292344709858298,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,15.0
101.4000015258789,-15.300000190734863,8.25,-0.5,0.25511229038238525,-0.03849327191710472,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
102.19999694824219,-14.899999618530273,8.25,-0.5,0.2564713954925537,-0.03739162161946297,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,15.0
103.19999694824219,-14.699999809265137,8.0,-0.5,0.012331373989582062,-0.0017565038288012147,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
104.4000015258789,-14.300000190734863,8.0,-0.5,0.013406004756689072,-0.0018362632254138589,0.616,1.023,0.288,0.011,18.5,3.0,1.0,3.0,11.0
