x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,6.300000190734863,6.25,0.0,0.2738990783691406,0.06390978395938873,0.616,0.616,0.288,0.011,30.5,1.0,3.0,3.0,0.0
28.399999618530273,-2.700000047683716,2.75,0.0,-3.3549575805664062,0.31895723938941956,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
28.600000381469727,6.699999809265137,6.25,0.0,0.2742544412612915,0.06424842029809952,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,12.0
22.399999618530273,19.899999618530273,5.75,0.0,0.0760493278503418,0.06756168603897095,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
16.399999618530273,25.100000381469727,2.5,0.0,-0.829807460308075,-1.2700103521347046,0.794,0.616,0.478,0.011,22.0,1.0,2.0,2.0,16.0
23.600000381469727,20.299999237060547,6.25,0.0,0.356981098651886,0.3070642352104187,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
24.399999618530273,-19.5,7.0,0.0,0.29990890622138977,-0.23968128859996796,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
31.600000381469727,2.0999999046325684,6.25,0.0,0.19946607947349548,0.013255656696856022,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
29.600000381469727,-11.699999809265137,6.5,0.0,0.17779849469661713,-0.07027845829725266,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,-22.299999237060547,7.0,0.0,0.2188219279050827,-0.20676816999912262,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-22.299999237060547,7.0,0.0,0.22676855325698853,-0.21070577204227448,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
27.799999237060547,-18.299999237060547,6.75,0.0,0.22057458758354187,-0.14519838988780975,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
33.400001525878906,5.5,6.25,0.0,0.245748832821846,0.04046761989593506,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
30.600000381469727,-15.100000381469727,6.75,0.0,0.3245038688182831,-0.16013099253177643,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
26.200000762939453,-22.700000762939453,6.5,0.0,-0.025237951427698135,0.021866468712687492,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,16.0
34.79999923706055,2.299999952316284,6.25,0.0,0.19928371906280518,0.013171050697565079,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
29.399999618530273,-19.100000381469727,6.75,0.0,0.2255326509475708,-0.1465194970369339,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,23.700000762939453,5.75,0.0,0.0766177773475647,0.06826470792293549,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
33.79999923706055,12.100000381469727,6.0,0.0,0.09297758340835571,0.03328487277030945,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,-14.699999809265137,6.5,0.0,0.15082736313343048,-0.06678199768066406,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
37.20000076293945,4.699999809265137,6.25,0.0,0.22844795882701874,0.028863048180937767,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
33.79999923706055,-16.700000762939453,6.75,0.0,0.32408127188682556,-0.16012300550937653,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
37.599998474121094,1.7000000476837158,6.25,0.0,0.188699409365654,0.008531622588634491,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.79999923706055,-17.700000762939453,6.5,0.0,0.10791709274053574,-0.056512799113988876,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,1.7000000476837158,6.25,0.0,0.18821752071380615,0.00833254586905241,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,-15.699999809265137,6.5,0.0,0.15180471539497375,-0.0669475868344307,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
36.400001525878906,-13.699999809265137,7.75,0.0,1.2837433815002441,-0.4831671416759491,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
36.400001525878906,-13.5,8.75,0.0,2.1700186729431152,-0.8048146367073059,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
38.599998474121094,6.900000095367432,6.25,0.0,0.2518325448036194,0.04501670226454735,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
29.799999237060547,25.700000762939453,5.75,0.0,0.0701352134346962,0.06048573926091194,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
39.79999923706055,5.099999904632568,6.25,0.0,0.22928225994110107,0.02938039042055607,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.20000076293945,1.7000000476837158,6.25,0.0,0.1872006356716156,0.007916443981230259,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,-15.699999809265137,6.5,0.0,0.17710594832897186,-0.07021624594926834,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,5.099999904632568,6.25,0.0,0.22561728954315186,0.02713792771100998,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.400001525878906,-12.300000190734863,8.0,0.0,1.6150586605072021,-0.47983622550964355,0.794,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
44.0,5.300000190734863,6.25,0.0,0.22569766640663147,0.027186309918761253,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.20000076293945,2.5,6.25,0.0,0.19384489953517914,0.010721510276198387,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-13.100000381469727,6.5,0.0,0.23465512692928314,-0.07050418108701706,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
46.20000076293945,3.0999999046325684,6.25,0.0,0.19978822767734528,0.013405702076852322,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
40.599998474121094,-23.5,6.75,0.0,0.2683652341365814,-0.15533457696437836,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,3.0999999046325684,6.25,0.0,0.1989361196756363,0.01301058940589428,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
48.400001525878906,3.0999999046325684,6.25,0.0,0.19825774431228638,0.012698324397206306,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.20000076293945,-27.100000381469727,6.75,0.0,0.22086462378501892,-0.1452774554491043,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
51.0,3.299999952316284,6.25,0.0,0.19858770072460175,0.012849791906774044,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
51.400001525878906,-10.100000381469727,6.5,0.0,0.29938995838165283,-0.05882954224944115,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.79999923706055,-9.699999809265137,6.5,0.0,0.30947771668434143,-0.05579802393913269,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
55.599998474121094,-9.699999809265137,6.5,0.0,0.3131027817726135,-0.054624043405056,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.400001525878906,6.900000095367432,6.25,0.0,0.2265806645154953,0.027719974517822266,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,-10.100000381469727,6.5,0.0,0.3110191226005554,-0.05530445650219917,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.79999923706055,-40.900001525878906,7.0,0.0,0.20252028107643127,-0.1981598138809204,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
58.400001525878906,-10.5,6.5,0.0,0.3097909390926361,-0.05569871515035629,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
58.599998474121094,-10.699999809265137,6.5,0.0,0.3080507814884186,-0.05624818056821823,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
60.79999923706055,-9.300000190734863,6.5,0.25,0.28902727365493774,-0.044209763407707214,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.599998474121094,40.099998474121094,5.75,0.0,0.0696883574128151,0.05996788293123245,1.023,1.023,0.371,0.011,5.5,1.0,3.0,3.0,0.0
60.599998474121094,-12.899999618530273,6.25,0.25,-0.0009063507313840091,0.00019293604418635368,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
62.20000076293945,-9.100000381469727,6.5,0.25,0.2946770489215851,-0.04311192035675049,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
63.400001525878906,-9.5,6.5,0.25,0.2916735112667084,-0.04370502009987831,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.80000305175781,-8.100000381469727,6.5,0.25,0.31271639466285706,-0.03908954933285713,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
65.5999984741211,-9.899999618530273,6.5,0.25,0.290763795375824,-0.04388051480054855,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
67.19999694824219,-10.100000381469727,6.5,0.25,0.29128751158714294,-0.043779823929071426,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
68.19999694824219,-10.100000381469727,6.5,0.25,0.2931571900844574,-0.043414775282144547,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
68.5999984741211,-15.100000381469727,6.5,0.25,0.2321522980928421,-0.051100581884384155,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.80000305175781,2.9000000953674316,6.25,0.25,0.1963062733411789,0.007928804494440556,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.80000305175781,8.699999809265137,6.25,0.25,0.25355860590934753,0.029891055077314377,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.80000305175781,-19.100000381469727,6.5,0.25,0.19689053297042847,-0.05165671929717064,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.0,-10.899999618530273,6.5,0.25,0.2971203923225403,-0.04261332005262375,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
76.80000305175781,-11.699999809265137,6.5,0.25,0.2895514965057373,-0.044111356139183044,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
44.0,-65.9000015258789,7.5,0.0,0.19152307510375977,-0.28684931993484497,1.317,1.023,0.616,0.011,22.0,1.0,3.0,3.0,0.0
81.4000015258789,7.699999809265137,6.25,0.25,0.23679320514202118,0.022399356588721275,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
83.4000015258789,9.5,6.25,0.25,0.25072625279426575,0.028559943661093712,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
93.0,-5.5,6.25,0.25,0.11856645345687866,-0.00701199471950531,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
94.19999694824219,-5.699999809265137,6.5,0.25,0.3665708005428314,-0.022181034088134766,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
95.5999984741211,22.5,6.25,0.25,0.33041995763778687,0.07776620239019394,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
98.19999694824219,-5.099999904632568,6.25,0.25,0.12426690757274628,-0.006453780457377434,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,9.0
99.80000305175781,-5.300000190734863,6.25,0.25,0.12333977967500687,-0.006550108082592487,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,15.0
100.80000305175781,-4.699999809265137,6.25,0.25,0.12846365571022034,-0.005989871919155121,1.023,2.187,0.288,0.011,17.5,3.0,3.0,3.0,11.0
103.5999984741211,-4.300000190734863,6.25,0.25,0.13250957429409027,-0.005499915219843388,0.794,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
104.19999694824219,-3.9000000953674316,6.25,0.25,0.135729119181633,-0.005080072674900293,0.616,1.023,0.288,0.011,13.0,1.0,1.0,3.0,15.0
105.19999694824219,-3.5,6.25,0.25,0.13900922238826752,-0.004624831955879927,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
106.80000305175781,-4.699999809265137,6.25,0.25,0.13053351640701294,-0.0057444521225988865,0.616,1.317,0.288,0.011,6.5,1.0,1.0,3.0,15.0
108.5999984741211,-4.699999809265137,6.25,0.25,0.1311100721359253,-0.0056741926819086075,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
110.0,-5.099999904632568,6.25,0.25,0.12867151200771332,-0.005965679418295622,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
113.19999694824219,-3.700000047683716,6.25,0.25,0.13946998119354248,-0.004558647517114878,0.616,1.023,0.288,0.011,13.0,1.0,3.0,3.0,15.0
118.0,-3.5,6.25,0.25,0.1418534517288208,-0.0042075179517269135,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,15.0
122.5999984741211,-3.0999999046325684,6.25,0.25,0.14529865980148315,-0.0036739464849233627,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,15.0
123.80000305175781,11.699999809265137,6.25,0.25,0.23672975599765778,0.022372683510184288,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,15.0
122.80000305175781,-19.700000762939453,6.5,0.25,0.2826930284500122,-0.04535059258341789,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,0.0
124.80000305175781,11.699999809265137,6.25,0.25,0.2361774891614914,0.02214163728058338,0.794,1.697,0.288,0.011,7.5,3.0,1.0,3.0,11.0
126.4000015258789,-2.299999952316284,6.25,0.25,0.1508721560239792,-0.0027453002985566854,0.616,1.023,0.288,0.011,21.0,3.0,1.0,3.0,11.0
126.5999984741211,-1.7000000476837158,6.25,0.25,0.15461403131484985,-0.0020761757623404264,0.616,1.023,0.288,0.011,21.5,1.0,1.0,3.0,15.0
128.0,-0.10000000149011612,6.25,0.25,0.16450761258602142,-0.0001285215694224462,0.794,1.697,0.288,0.011,7.0,3.0,1.0,3.0,11.0
129.60000610351562,-2.700000047683716,6.25,0.25,0.14880071580410004,-0.0031000147573649883,0.794,1.697,0.288,0.011,8.0,1.0,3.0,3.0,15.0
