x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
53.20000076293945,18.299999237060547,6.0,0.5,0.2376609891653061,0.08175180107355118,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.599998474121094,21.100000381469727,5.75,0.5,0.06421968340873718,0.02576112560927868,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
57.20000076293945,4.300000190734863,6.0,0.5,-0.01056806929409504,-0.0007944528479129076,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
56.79999923706055,-15.699999809265137,6.5,0.5,0.11877384781837463,-0.032830096781253815,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
59.0,1.899999976158142,4.75,0.5,-1.303462266921997,-0.04197590798139572,0.616,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
54.79999923706055,-22.100000381469727,6.5,0.5,-0.0022485938388854265,0.0009068235522136092,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
59.400001525878906,1.899999976158142,6.0,0.5,-0.05498039722442627,-0.0017586320172995329,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.400001525878906,3.0999999046325684,5.25,0.5,-0.7830896377563477,-0.040191687643527985,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,9.0
60.599998474121094,2.5,5.75,0.5,-0.2950054407119751,-0.01217019185423851,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
59.0,-15.899999618530273,7.0,0.0,0.7175915241241455,-0.1933848261833191,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,2.0,4.0
59.0,-16.299999237060547,7.5,0.0,1.1763405799865723,-0.3249889612197876,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
59.20000076293945,16.700000762939453,5.75,0.5,-0.04433038830757141,-0.012505363672971725,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
61.599998474121094,2.9000000953674316,6.0,0.5,-0.03943180292844772,-0.0018563673365861177,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
58.400001525878906,-20.299999237060547,6.5,0.5,0.048751480877399445,-0.01694614626467228,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
60.79999923706055,17.899999618530273,5.75,0.5,-0.03238862380385399,-0.009535467252135277,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.599998474121094,3.700000047683716,6.0,0.5,-0.02801218070089817,-0.0016296395333483815,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
60.400001525878906,-26.299999237060547,6.5,0.5,-0.029983999207615852,0.013055945746600628,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.0,0.10000000149011612,6.25,0.5,0.16362978518009186,0.00024792394833639264,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
63.79999923706055,-18.5,6.5,0.5,0.10507066547870636,-0.03046720288693905,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.4000015258789,-21.700000762939453,6.5,0.5,0.05890088155865669,-0.01984703727066517,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
68.80000305175781,0.699999988079071,6.0,0.75,-0.07491496950387955,-0.0007622161647304893,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
70.0,2.5,6.0,0.75,-0.04222141206264496,-0.0015079076401889324,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.5999984741211,-20.899999618530273,6.5,0.75,0.02070561610162258,-0.006308271083980799,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
70.0,-16.100000381469727,6.5,0.75,0.11213706433773041,-0.025791525840759277,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
72.19999694824219,-13.300000190734863,6.25,0.75,-0.07099062949419022,0.013077221810817719,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
74.19999694824219,-1.7000000476837158,1.75,0.0,-4.347748756408691,0.09961149841547012,0.616,1.023,0.288,0.011,13.0,1.0,2.0,3.0,0.0
74.19999694824219,-12.899999618530273,6.25,0.75,-0.058396272361278534,0.010152452625334263,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
75.5999984741211,-12.699999809265137,6.25,0.75,-0.05121868848800659,0.008604197762906551,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,9.0
77.80000305175781,-11.699999809265137,6.25,0.75,-0.02949449233710766,0.004435546696186066,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
78.5999984741211,-12.100000381469727,6.25,0.75,-0.03390683978796005,0.005219755228608847,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
79.80000305175781,-12.100000381469727,6.25,0.75,-0.03103785589337349,0.004706241190433502,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
81.0,-12.5,6.25,0.75,-0.03437383472919464,0.005304603837430477,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
83.0,-12.300000190734863,6.25,0.75,-0.026771120727062225,0.003967286553233862,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
84.80000305175781,-10.899999618530273,6.25,0.75,-0.002198202768340707,0.00028255197685211897,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
86.5999984741211,-10.899999618530273,6.25,0.75,0.0011628505308181047,-0.00014636341074947268,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
89.4000015258789,2.700000047683716,6.0,0.75,-0.04927714169025421,-0.001488235779106617,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
90.5999984741211,3.0999999046325684,6.0,0.75,-0.04413841664791107,-0.001510254922322929,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
92.19999694824219,-12.5,6.25,0.75,-0.01102697104215622,0.0014949798351153731,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
94.80000305175781,2.9000000953674316,6.0,1.0,-0.041138045489788055,-0.0012584422947838902,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
94.80000305175781,-10.899999618530273,6.25,1.0,-0.01346953958272934,0.0015487127238884568,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
96.0,2.9000000953674316,6.0,1.0,-0.04172297939658165,-0.0012603816576302052,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
96.19999694824219,-12.5,6.25,1.0,-0.035901837050914764,0.004664999898523092,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,15.0
98.0,2.9000000953674316,6.0,1.0,-0.04266609251499176,-0.0012625681702047586,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
97.19999694824219,-11.300000190734863,4.75,0.0,-1.3806824684143066,0.16051143407821655,0.794,1.317,0.288,0.011,6.5,1.0,2.0,1.0,15.0
97.5999984741211,-11.899999618530273,6.25,1.0,-0.023909492418169975,0.0029151940252631903,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,15.0
101.0,8.300000190734863,6.0,1.0,0.03740993142127991,0.0030742816161364317,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
100.5999984741211,-21.5,6.5,1.0,0.08172021061182022,-0.017465054988861084,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
103.19999694824219,0.5,-1.75,0.0,-7.835184574127197,-0.037961166352033615,0.616,1.317,0.288,0.011,8.0,1.0,2.0,3.0,15.0
105.0,0.10000000149011612,-1.75,0.0,-7.837418079376221,-0.0074642072431743145,0.616,1.023,0.288,0.011,10.5,1.0,2.0,3.0,15.0
105.80000305175781,0.10000000149011612,-1.75,0.0,-7.837421894073486,-0.007407770492136478,0.616,1.317,0.288,0.011,13.0,1.0,2.0,3.0,15.0
106.4000015258789,-5.900000095367432,-1.5,0.0,-7.593871593475342,0.4210887551307678,1.023,1.697,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
106.19999694824219,-11.100000381469727,6.25,1.0,0.0023125666193664074,-0.00024170892720576376,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
107.0,1.899999976158142,-1.75,0.0,-7.826079845428467,-0.13896776735782623,1.023,1.697,0.288,0.011,2.0,3.0,2.0,3.0,9.0
107.19999694824219,-11.699999809265137,6.25,1.0,-0.0046706423163414,0.0005097622633911669,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
112.5999984741211,-0.5,-1.75,0.0,-7.840119361877441,0.034814029932022095,1.023,1.697,0.288,0.011,1.0,1.0,2.0,1.0,15.0
115.5999984741211,-7.099999904632568,6.25,1.0,0.06795130670070648,-0.004173479974269867,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
116.4000015258789,-7.900000095367432,6.25,1.0,0.058081284165382385,-0.003941942937672138,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,11.0
125.4000015258789,-9.699999809265137,6.25,1.25,0.024372275918722153,-0.0018852556822821498,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
129.39999389648438,-8.300000190734863,6.25,1.25,0.047812603414058685,-0.0030668056569993496,1.023,1.697,0.288,0.011,5.0,1.0,1.0,3.0,15.0
9.600000381469727,-1.899999976158142,0.0,0.0,-5.959059715270996,1.1793972253799438,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.0,3.5,6.0,0.25,-0.002771093975752592,-0.00030308839632198215,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.400001525878906,2.299999952316284,6.0,0.25,-0.0372055321931839,-0.0024173082783818245,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
45.79999923706055,-2.5,5.5,0.5,-0.642143189907074,0.035051483660936356,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.0,-2.9000000953674316,5.75,0.5,-0.401159405708313,0.025290487334132195,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
