x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,-16.5,6.75,0.0,-1.0569034814834595,0.5589392781257629,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
34.79999923706055,11.300000190734863,7.5,-0.25,-0.0942193865776062,-0.030594227835536003,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
34.20000076293945,14.699999809265137,7.5,-0.25,-0.04985553398728371,-0.02142913267016411,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.0,10.300000190734863,7.75,-0.25,0.11950533092021942,0.0341918021440506,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.599998474121094,-18.700000762939453,8.25,-0.25,0.20449204742908478,-0.11380957812070847,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
38.0,5.5,7.75,-0.25,0.06723760813474655,0.009731759317219257,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.0,-13.5,8.0,-0.25,0.08829981088638306,-0.03221749886870384,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
39.400001525878906,5.099999904632568,7.75,-0.25,0.06106223165988922,0.007903993129730225,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.600000381469727,29.299999237060547,7.0,0.0,-0.010659596882760525,-0.011316166259348392,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
35.0,-20.100000381469727,8.25,-0.25,0.19568628072738647,-0.11237984150648117,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,-30.5,13.75,0.0,2.366428852081299,-2.6150758266448975,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,16.0
35.599998474121094,-21.299999237060547,8.25,-0.25,0.18403615057468414,-0.11011151969432831,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
39.0,15.300000190734863,8.0,-0.25,0.36817625164985657,0.14443838596343994,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
40.20000076293945,-13.899999618530273,8.0,-0.25,0.09668569266796112,-0.033431120216846466,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.599998474121094,3.9000000953674316,6.25,0.0,-1.419384479522705,-0.12994365394115448,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
42.79999923706055,3.5,7.25,0.0,-0.43500804901123047,-0.035573091357946396,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.599998474121094,4.5,6.5,0.0,-1.1609958410263062,-0.11982756108045578,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
41.79999923706055,13.100000381469727,7.75,-0.25,0.12838302552700043,0.040234874933958054,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
44.0,4.300000190734863,5.75,0.0,-1.9088554382324219,-0.18654724955558777,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
41.79999923706055,16.100000381469727,8.0,-0.25,0.36728960275650024,0.14146800339221954,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.599998474121094,-11.100000381469727,8.0,-0.25,0.13838806748390198,-0.0352318249642849,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
44.599998474121094,6.300000190734863,7.75,-0.25,0.06583905965089798,0.00930013693869114,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.79999923706055,-15.300000190734863,7.5,-0.25,-0.3505059480667114,0.1224370151758194,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.20000076293945,-17.700000762939453,8.0,-0.25,0.0691964328289032,-0.0283513180911541,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.599998474121094,28.899999618530273,8.75,-0.25,0.8400058746337891,0.6456427574157715,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,16.0
40.20000076293945,26.700000762939453,8.5,-0.25,0.7226665616035461,0.4799799919128418,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,16.0
46.0,-18.5,8.0,-0.25,0.07234889268875122,-0.02909683622419834,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
46.20000076293945,-18.700000762939453,8.0,-0.25,0.07126495242118835,-0.02884534001350403,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.79999923706055,5.900000095367432,7.75,-0.25,0.05658609792590141,0.006703975610435009,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
51.79999923706055,3.9000000953674316,7.5,-0.25,-0.2099529653787613,-0.015807269141077995,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
51.79999923706055,-4.300000190734863,7.75,-0.25,-0.028846580535173416,0.0023946005385369062,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
51.599998474121094,16.100000381469727,7.5,-0.25,-0.09987644106149673,-0.03116300143301487,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
53.79999923706055,3.9000000953674316,7.5,-0.25,-0.21123355627059937,-0.015312469564378262,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
47.79999923706055,-25.899999618530273,8.0,-0.25,0.01866244524717331,-0.010112078860402107,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
52.0,19.100000381469727,7.5,-0.25,-0.07567310333251953,-0.02779531292617321,1.023,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.20000076293945,2.9000000953674316,7.75,-0.25,0.029017306864261627,0.0015244600363075733,0.616,0.794,0.288,0.011,29.5,3.0,3.0,3.0,10.0
53.79999923706055,-15.699999809265137,8.0,-0.25,0.12107543647289276,-0.03533242270350456,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.0,22.299999237060547,8.25,-0.25,0.5837066173553467,0.24559730291366577,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.20000076293945,0.8999999761581421,7.75,-0.25,0.013192294165492058,0.00020400455105118454,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.599998474121094,-32.70000076293945,8.25,-0.25,0.15002919733524323,-0.10094556957483292,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
56.400001525878906,-18.899999618530273,7.25,-0.25,-0.5728513598442078,0.19196613132953644,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
59.0,14.5,7.5,-0.25,-0.13015757501125336,-0.03198787942528725,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,-1.2999999523162842,7.0,-0.25,-0.7519428133964539,0.015467178076505661,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.5999984741211,-14.899999618530273,8.0,-0.25,0.1496633142232895,-0.03451986610889435,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.4000015258789,-7.300000190734863,8.0,-0.25,0.20690353214740753,-0.022746924310922623,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
66.5999984741211,-9.100000381469727,8.25,-0.25,0.43974316120147705,-0.060085028409957886,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.5999984741211,-2.9000000953674316,7.75,-0.25,-0.011818722821772099,0.0005070162587799132,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
68.19999694824219,-6.5,8.0,-0.25,0.2137385904788971,-0.020370980724692345,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
68.0,-6.900000095367432,9.0,0.0,1.1755648851394653,-0.11928526312112808,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
63.20000076293945,27.899999618530273,8.5,-0.25,0.7916451692581177,0.34947624802589417,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
68.5999984741211,-10.699999809265137,9.25,-0.25,1.4054625034332275,-0.219219371676445,1.023,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
66.19999694824219,-21.5,8.0,-0.25,0.10606455057859421,-0.034446947276592255,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.80000305175781,-10.300000190734863,8.5,-0.25,0.6771681904792786,-0.10137837380170822,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
68.80000305175781,-10.699999809265137,8.0,-0.25,0.18536677956581116,-0.02882884070277214,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
70.80000305175781,-1.5,8.0,-0.25,0.24736255407333374,-0.005240731872618198,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
69.19999694824219,-14.899999618530273,8.0,-0.25,0.1569267213344574,-0.03378913551568985,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,16.0
68.5999984741211,-20.700000762939453,8.0,-0.25,0.11651798337697983,-0.035159215331077576,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.5999984741211,-21.700000762939453,8.0,-0.25,0.11194254457950592,-0.03490162640810013,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
73.19999694824219,-6.099999904632568,8.0,-0.25,0.2192939966917038,-0.018274500966072083,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
70.80000305175781,-22.299999237060547,8.0,-0.25,0.11049415916204453,-0.03480253368616104,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,9.0
74.4000015258789,-1.100000023841858,6.5,-0.25,-1.2495068311691284,0.01847389154136181,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
74.80000305175781,-1.899999976158142,6.75,-0.25,-1.0036858320236206,0.025494692847132683,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
75.19999694824219,-8.300000190734863,7.75,-0.25,-0.0402909591794014,0.004447007551789284,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
76.4000015258789,2.299999952316284,7.75,-0.25,0.01945784129202366,0.0005857727373950183,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.80000305175781,-24.100000381469727,8.0,-0.25,0.10526133328676224,-0.03437395766377449,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
76.4000015258789,-16.700000762939453,8.0,-0.25,0.1553758978843689,-0.03396305814385414,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
75.80000305175781,-23.299999237060547,8.0,-0.25,0.11394298076629639,-0.03502468392252922,0.616,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
79.4000015258789,-15.300000190734863,8.0,-0.25,0.16767993569374084,-0.03231111913919449,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
75.4000015258789,30.899999618530273,7.5,-0.25,-0.05792154744267464,-0.02373707853257656,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
