x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.600000381469727,8.300000190734863,6.25,0.25,0.053394392132759094,0.018778536468744278,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,-16.700000762939453,7.25,0.0,0.14097550511360168,-0.12795060873031616,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
12.399999618530273,-21.5,7.75,0.0,0.07188503444194794,-0.1246393695473671,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,16.0
19.399999618530273,-16.700000762939453,7.0,0.0,0.019337495788931847,-0.01664619706571102,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,-15.899999618530273,7.0,0.0,0.05579511448740959,-0.04265107586979866,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
24.0,-12.5,7.0,0.25,0.07589951902627945,-0.03953099623322487,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,-19.100000381469727,8.0,0.0,0.4970856308937073,-0.48440489172935486,0.616,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
27.399999618530273,-9.899999618530273,6.75,0.25,-0.02040141075849533,0.007371312007308006,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.799999237060547,8.699999809265137,6.25,0.25,0.025789644569158554,0.008070860058069229,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.799999237060547,8.300000190734863,6.25,0.25,0.0074525554664433,0.0021477851551026106,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.200000762939453,-16.700000762939453,7.0,0.25,-0.013564728200435638,0.008989323861896992,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
26.200000762939453,-16.5,7.0,0.25,0.005301960278302431,-0.0033390207681804895,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
31.200000762939453,-10.300000190734863,6.75,0.25,0.002198248403146863,-0.0007257037796080112,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.399999618530273,-17.100000381469727,7.0,0.25,0.04741383716464043,-0.026670284569263458,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.0,-28.899999618530273,7.25,0.0,-0.015543926507234573,0.022460972890257835,1.023,0.794,0.616,0.011,18.0,1.0,1.0,1.0,0.0
35.400001525878906,3.0999999046325684,6.5,0.25,0.0932956114411354,0.00816995371133089,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.799999237060547,-17.299999237060547,7.0,0.25,0.05981903150677681,-0.03254305571317673,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,1.899999976158142,6.5,0.25,0.06400033831596375,0.0032688346691429615,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.79999923706055,3.299999952316284,6.5,0.25,0.09129075706005096,0.007764419540762901,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
38.79999923706055,5.5,6.5,0.25,0.13559390604496002,0.019220788031816483,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
37.599998474121094,-14.5,6.75,0.25,-0.03739449009299278,0.014420747756958008,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,-17.100000381469727,6.75,0.25,-0.07949069142341614,0.03577081486582756,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
48.0,2.9000000953674316,8.0,0.0,1.551040530204773,0.09370870143175125,1.023,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
48.599998474121094,-14.100000381469727,6.75,0.25,0.032422520220279694,-0.009406534023582935,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.0,-3.700000047683716,6.5,0.25,-0.0367329977452755,0.002664942992851138,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
52.20000076293945,-2.700000047683716,6.5,0.25,-0.01984330825507641,0.0010263780131936073,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.0,-7.300000190734863,7.0,0.25,0.39972299337387085,-0.056114960461854935,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.20000076293945,-40.099998474121094,7.25,0.25,-0.07850120961666107,0.09204380959272385,0.794,0.794,0.478,0.011,27.0,3.0,3.0,3.0,10.0
53.400001525878906,0.699999988079071,6.5,0.25,0.03311425819993019,0.00043408203055150807,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
50.400001525878906,-18.100000381469727,6.75,0.25,-0.01884547993540764,0.0067679197527468204,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
52.79999923706055,-14.100000381469727,6.75,0.25,0.05042753741145134,-0.013466445729136467,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.599998474121094,-0.699999988079071,6.5,0.25,0.011914562433958054,-0.00015275079931598157,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.400001525878906,-21.700000762939453,6.75,0.25,-0.06722449511289597,0.028943881392478943,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
52.599998474121094,-17.899999618530273,6.75,0.25,-0.005272946786135435,0.0017944059800356627,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.79999923706055,-17.100000381469727,6.75,0.25,0.011337990872561932,-0.0036037107929587364,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
54.400001525878906,15.899999618530273,6.5,0.25,0.24083788692951202,0.0703919529914856,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
57.20000076293945,-4.699999809265137,6.5,0.25,-0.04449152201414108,0.0036557717248797417,0.616,0.616,0.288,0.011,16.0,1.0,7.0,3.0,0.0
54.599998474121094,-23.5,7.0,0.25,0.14379923045635223,-0.06189160794019699,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
60.400001525878906,4.099999904632568,6.5,0.25,0.07755220681428909,0.005264305043965578,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
61.599998474121094,1.7000000476837158,5.25,0.25,-1.2041147947311401,-0.03323044255375862,1.023,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
58.0,-22.700000762939453,6.75,0.25,-0.04132081940770149,0.01617211475968361,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.0,2.5,5.25,0.25,-1.193270206451416,-0.04735199362039566,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
58.599998474121094,-24.700000762939453,7.0,0.25,0.15090657770633698,-0.06360738724470139,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,16.0
60.79999923706055,-20.5,6.75,0.25,-0.002982198726385832,0.0010055110324174166,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.20000076293945,-26.5,7.0,0.25,0.13024768233299255,-0.05830343812704086,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
65.80000305175781,2.9000000953674316,6.5,0.25,0.058327458798885345,0.0025706631131470203,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.599998474121094,-27.100000381469727,7.0,0.25,0.1305903047323227,-0.05839929357171059,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.5999984741211,0.8999999761581421,6.5,0.25,0.033281903713941574,0.0004431022680364549,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.19999694824219,-18.899999618530273,6.75,0.25,0.03929915279150009,-0.011052886955440044,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.5999984741211,0.699999988079071,6.5,0.25,0.030504895374178886,0.0003024564648512751,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.5999984741211,0.5,6.5,0.25,0.027954427525401115,0.00018990780517924577,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,9.0
73.5999984741211,-15.699999809265137,6.75,0.25,0.0936981663107872,-0.01998724415898323,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
75.4000015258789,-2.700000047683716,2.5,0.0,-3.9928104877471924,0.14297862350940704,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
75.4000015258789,-13.699999809265137,6.75,0.25,0.11986032873392105,-0.02177833393216133,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,9.0
77.0,6.300000190734863,6.5,0.5,0.10903213918209076,0.008920812048017979,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,16.0
77.19999694824219,-13.5,6.75,0.5,0.08313985168933868,-0.014538705348968506,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
78.80000305175781,0.30000001192092896,6.5,0.5,0.02646542526781559,0.00010075668978970498,0.616,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.19999694824219,-12.699999809265137,6.75,0.5,0.09864639490842819,-0.01581829972565174,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
80.19999694824219,-12.5,6.75,0.5,0.1034666895866394,-0.016126353293657303,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
81.80000305175781,-12.5,6.75,0.5,0.10674311220645905,-0.01631160080432892,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
83.19999694824219,-12.300000190734863,6.75,0.5,0.11209763586521149,-0.016572128981351852,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
85.4000015258789,-12.100000381469727,6.75,0.5,0.11873126029968262,-0.016822580248117447,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,9.0
86.5999984741211,-12.100000381469727,6.75,0.5,0.12085216492414474,-0.01688580960035324,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
88.80000305175781,1.7000000476837158,6.5,0.5,0.04282533749938011,0.0008198544383049011,0.794,1.317,0.288,0.011,12.5,3.0,1.0,3.0,9.0
90.5999984741211,2.299999952316284,6.5,0.5,0.04947499558329582,0.0012559876777231693,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
92.5999984741211,2.5,6.5,0.5,0.051189668476581573,0.0013820105232298374,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
92.5999984741211,-14.300000190734863,6.75,0.5,0.10500582307577133,-0.01621580310165882,1.023,1.317,0.288,0.011,9.0,1.0,1.0,3.0,16.0
94.0,-10.300000190734863,6.75,0.5,0.15355846285820007,-0.01682608760893345,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
95.80000305175781,-10.899999618530273,6.75,0.5,0.14898446202278137,-0.01695125736296177,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
102.4000015258789,-0.699999988079071,-0.75,0.0,-7.231142997741699,0.04943164065480232,0.616,1.023,0.288,0.011,19.5,1.0,2.0,3.0,15.0
104.5999984741211,-0.30000001192092896,-0.75,0.0,-7.22916841506958,0.020733753219246864,0.794,1.317,0.288,0.011,13.5,1.0,2.0,3.0,15.0
126.5999984741211,-7.900000095367432,6.5,0.5,-0.0440574586391449,0.0027492414228618145,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,15.0
11.0,-2.0999999046325684,0.0,0.0,-6.354394435882568,1.2131116390228271,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
12.800000190734863,2.0999999046325684,0.0,0.0,-6.2171101570129395,-1.0199944972991943,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
35.79999923706055,2.9000000953674316,6.5,0.25,0.08806527405977249,0.007133779115974903,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.0,6.099999904632568,6.5,0.25,0.14671580493450165,0.022947857156395912,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.400001525878906,2.700000047683716,6.5,0.25,0.07807188481092453,0.005350103136152029,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
47.79999923706055,2.9000000953674316,8.0,0.0,1.5511364936828613,0.09410660713911057,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
50.599998474121094,-4.699999809265137,6.5,0.25,-0.05309842526912689,0.0049320668913424015,1.023,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
52.0,-6.900000095367432,7.0,0.25,0.40672942996025085,-0.053969867527484894,1.317,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.0,-6.099999904632568,6.5,0.25,-0.07078010588884354,0.00814638938754797,1.317,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.0,-8.300000190734863,6.5,0.25,-0.10313308238983154,0.016151029616594315,1.023,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
55.400001525878906,-0.699999988079071,6.5,0.25,0.012065915390849113,-0.00015245740360114723,1.023,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.400001525878906,-5.300000190734863,6.75,0.25,0.19240671396255493,-0.018407141789793968,1.023,1.023,0.288,0.011,5.5,3.0,7.0,3.0,0.0
60.400001525878906,0.5,6.5,0.25,0.029167886823415756,0.00024145601491909474,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
60.20000076293945,-3.5,6.5,0.25,-0.025058146566152573,0.0014568689512088895,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
60.0,-8.100000381469727,6.5,0.25,-0.0864209234714508,0.011666825041174889,1.023,0.616,0.288,0.011,7.0,3.0,3.0,3.0,16.0
61.400001525878906,1.2999999523162842,5.0,0.25,-1.4596312046051025,-0.030904240906238556,1.023,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
63.400001525878906,2.9000000953674316,6.25,0.25,-0.1897975653409958,-0.008681592531502247,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.5999984741211,2.700000047683716,6.5,0.25,0.05596289038658142,0.0023033509496599436,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
68.4000015258789,14.300000190734863,0.0,0.0,-6.092608451843262,-1.2737469673156738,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
75.4000015258789,-2.5,2.5,0.0,-3.9920356273651123,0.13236193358898163,1.023,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
77.0,0.699999988079071,6.5,0.5,0.03210463374853134,0.00029186028405092657,1.023,0.794,0.288,0.011,19.0,3.0,1.0,3.0,0.0
82.5999984741211,-11.899999618530273,6.75,0.5,0.11616074293851852,-0.016735021024942398,1.023,0.616,0.288,0.011,26.5,3.0,1.0,3.0,11.0
83.80000305175781,-12.100000381469727,6.75,0.5,0.11581193655729294,-0.01672224886715412,1.023,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
89.4000015258789,1.899999976158142,6.5,0.5,0.04507337883114815,0.0009579353500157595,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
89.80000305175781,-11.100000381469727,6.75,0.5,0.13830488920211792,-0.017095593735575676,1.023,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
94.5999984741211,2.0999999046325684,6.5,0.5,0.04607998579740524,0.0010229172185063362,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
96.80000305175781,-10.899999618530273,6.75,0.5,0.1502629667520523,-0.01692010648548603,1.023,1.317,0.288,0.011,8.5,3.0,1.0,3.0,11.0
103.0,-10.5,6.75,0.5,0.1618700623512268,-0.01650131680071354,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
105.5999984741211,-0.30000001192092896,-0.75,0.0,-7.229154109954834,0.020537368953227997,1.023,1.023,0.288,0.011,21.5,1.0,2.0,3.0,0.0
107.0,-20.700000762939453,0.0,0.0,-6.349788665771484,1.228417158126831,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
109.0,0.5,-0.75,0.0,-7.224843502044678,-0.03314148262143135,1.023,1.023,0.288,0.011,18.0,3.0,2.0,1.0,11.0
110.0,-11.899999618530273,6.75,0.5,0.15507404506206512,-0.01677619107067585,1.023,2.187,0.288,0.011,2.5,3.0,1.0,3.0,16.0
116.5999984741211,4.5,6.5,0.5,0.06351370364427567,0.0024512149393558502,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
118.19999694824219,-7.099999904632568,6.5,0.5,-0.04158690571784973,0.0024980290327221155,1.023,1.317,0.288,0.011,1.5,3.0,1.0,3.0,11.0
122.80000305175781,-7.099999904632568,6.75,0.5,0.20996391773223877,-0.012139607220888138,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
126.5999984741211,-8.100000381469727,6.75,0.5,0.20325268805027008,-0.013004320673644543,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
