x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.399999618530273,2.299999952316284,8.0,0.0,-0.01705462485551834,-0.002547119278460741,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-10.300000190734863,9.0,0.0,0.19001881778240204,-0.1505533754825592,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-10.699999809265137,8.75,0.0,0.044603556394577026,-0.034583915024995804,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
7.0,-16.100000381469727,0.0,0.0,-1.5530459880828857,3.5720055103302,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
6.800000190734863,-17.100000381469727,0.0,0.0,-1.3547943830490112,3.4069087505340576,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
15.800000190734863,-10.899999618530273,8.75,0.0,0.08980222046375275,-0.06195216253399849,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
14.600000381469727,-13.300000190734863,9.25,0.0,0.25929564237594604,-0.23620764911174774,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
9.199999809265137,-17.5,0.0,0.0,-2.0536324977874756,3.9063668251037598,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.600000381469727,-15.5,9.25,0.0,0.13524678349494934,-0.15414157509803772,0.616,0.616,0.478,0.011,15.5,3.0,0.0,3.0,10.0
17.799999237060547,-10.5,8.75,0.0,0.15136052668094635,-0.0892857015132904,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-10.5,8.75,0.0,0.17670074105262756,-0.09765040874481201,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.0,-11.100000381469727,8.75,0.0,0.15513835847377777,-0.09063347429037094,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
15.800000190734863,-15.100000381469727,9.0,0.0,0.10060028731822968,-0.09614330530166626,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
16.200000762939453,-15.300000190734863,8.75,0.0,-0.026147766038775444,0.02469511330127716,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-17.299999237060547,9.0,0.0,0.027023371309041977,-0.030756862834095955,0.794,0.794,0.478,0.011,3.0,3.0,0.0,2.0,10.0
17.600000381469727,15.100000381469727,9.0,0.0,0.8577909469604492,0.7359456419944763,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
20.799999237060547,-11.100000381469727,8.75,0.0,0.1900971382856369,-0.10144606977701187,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
18.399999618530273,-16.100000381469727,8.75,0.0,0.00010215600923402235,-8.938651444623247e-05,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
19.399999618530273,15.100000381469727,7.5,0.0,-0.04216880351305008,-0.03282211348414421,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
20.399999618530273,-13.899999618530273,8.75,0.0,0.09466797858476639,-0.06450416147708893,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.300000190734863,13.5,0.0,4.4213104248046875,-1.727655053138733,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.200000762939453,-11.5,8.75,0.0,0.21784991025924683,-0.10798593610525131,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.5,14.25,0.0,5.090507507324219,-1.9658461809158325,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
20.799999237060547,-16.5,8.75,0.0,0.03597687929868698,-0.028539352118968964,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.100000381469727,8.25,0.0,-0.2731826901435852,0.22035019099712372,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,-11.699999809265137,8.5,0.0,0.033776987344026566,-0.015807630494236946,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.0,-13.5,8.75,0.0,0.16986405849456787,-0.09554854035377502,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
26.399999618530273,-11.300000190734863,8.5,0.0,0.05895177274942398,-0.02523314766585827,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-16.5,8.75,0.0,0.08787334710359573,-0.060920603573322296,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
28.0,8.5,8.0,0.0,0.08499599248170853,0.025802355259656906,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,-16.700000762939453,8.75,0.0,0.11179810017347336,-0.07293079793453217,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
27.200000762939453,-14.300000190734863,8.5,0.0,-8.152158989105374e-05,4.2858773667830974e-05,1.023,0.794,0.371,0.011,5.5,3.0,3.0,3.0,9.0
25.399999618530273,-17.899999618530273,8.25,0.0,-0.25261759757995605,0.17802579700946808,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
24.600000381469727,19.899999618530273,7.5,0.0,-0.02771003358066082,-0.02241584099829197,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
31.200000762939453,6.5,8.0,0.0,0.023707179352641106,0.004938995465636253,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,-17.299999237060547,8.75,0.0,0.12177560478448868,-0.07745286077260971,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
30.0,-12.5,8.5,0.0,0.06635662913322449,-0.027648592367768288,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.0,-17.5,8.25,0.0,-0.23088619112968445,0.14430385828018188,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.600000381469727,19.899999618530273,7.5,0.0,-0.05727463960647583,-0.04284831881523132,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
31.200000762939453,-12.899999618530273,8.5,0.0,0.06846459209918976,-0.0283074751496315,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.399999618530273,-17.700000762939453,8.0,0.0,-0.4071047008037567,0.24509364366531372,1.023,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
30.799999237060547,-16.100000381469727,8.5,0.0,0.0016071457648649812,-0.0008400989463552833,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,16.0
32.400001525878906,-12.300000190734863,8.5,0.0,0.09121245890855789,-0.034626949578523636,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.200000762939453,-15.100000381469727,8.25,0.0,-0.17844831943511963,0.08636441826820374,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,16.0
31.799999237060547,-14.100000381469727,8.5,0.0,0.04911097139120102,-0.0217756200581789,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
29.0,20.100000381469727,7.5,0.0,-0.08691318333148956,-0.060239825397729874,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
31.0,-17.5,8.25,0.0,-0.21068957448005676,0.1189376562833786,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
33.599998474121094,-13.100000381469727,8.5,0.0,0.0842251405119896,-0.03283778205513954,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
30.600000381469727,19.5,7.75,0.0,0.05789355933666229,0.03689295053482056,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
32.0,-17.899999618530273,8.25,0.0,-0.20881685614585876,0.11680692434310913,0.616,0.616,0.371,0.011,2.5,3.0,1.0,3.0,11.0
33.400001525878906,-17.100000381469727,8.5,0.0,0.007712296210229397,-0.003948511090129614,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.599998474121094,-17.700000762939453,8.25,0.0,-0.19636386632919312,0.10344167798757553,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
35.0,-17.5,8.0,0.0,-0.3853634297847748,0.1926817148923874,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
30.799999237060547,25.5,7.5,0.0,-0.0191483274102211,-0.01585332304239273,0.794,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
40.0,2.5,8.25,0.0,0.1698053926229477,0.01061283703893423,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
36.0,-17.899999618530273,8.5,0.0,0.016261683776974678,-0.008085670880973339,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.0,-17.899999618530273,8.25,0.0,-0.17836406826972961,0.08628963679075241,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.79999923706055,20.299999237060547,7.75,0.0,0.023609820753335953,0.013387692160904408,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,22.299999237060547,7.75,0.0,0.0578424446284771,0.03685390204191208,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
41.0,6.099999904632568,8.0,0.0,-0.01745615527033806,-0.0025971352588385344,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
38.20000076293945,-17.700000762939453,8.0,0.0,-0.37499257922172546,0.17375311255455017,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.20000076293945,0.30000001192092896,8.25,0.0,0.13085885345935822,0.0009302762919105589,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.0,-0.30000001192092896,8.25,0.0,0.120789535343647,-0.0008427177672274411,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
43.400001525878906,4.699999809265137,8.25,0.0,0.20085583627223969,0.02175166644155979,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
42.20000076293945,11.699999809265137,8.0,0.0,0.06872785836458206,0.019054880365729332,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-10.5,5.75,0.0,-2.4063446521759033,0.5821802020072937,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
45.0,-0.8999999761581421,8.25,0.0,0.11143868416547775,-0.0022287736646831036,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
45.20000076293945,4.699999809265137,8.25,0.0,0.19798658788204193,0.020587099716067314,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.79999923706055,-0.8999999761581421,8.25,0.0,0.11169002205133438,-0.002194782020524144,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
42.400001525878906,-16.5,7.0,0.0,-1.2179980278015137,0.47398507595062256,1.023,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
46.0,4.099999904632568,8.0,0.0,-0.060014333575963974,-0.005349103361368179,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.79999923706055,12.5,5.0,0.0,-2.7134792804718018,-0.7571092247962952,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
44.599998474121094,-13.899999618530273,6.25,0.0,-1.9113889932632446,0.5957019925117493,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
47.400001525878906,4.300000190734863,8.25,0.0,0.18908756971359253,0.017153514549136162,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.79999923706055,0.8999999761581421,8.25,0.0,0.13865938782691956,0.0025058924220502377,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.599998474121094,3.5,8.25,0.0,0.17440317571163177,0.012063460424542427,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
48.400001525878906,15.300000190734863,8.25,0.0,0.31983670592308044,0.10110540688037872,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.79999923706055,3.700000047683716,8.0,0.0,-0.07375229150056839,-0.00516824796795845,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
54.0,3.5,8.25,0.0,0.1714036762714386,0.011109497398138046,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.79999923706055,-20.100000381469727,8.5,0.0,0.08031561970710754,-0.031778424978256226,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.79999923706055,3.700000047683716,8.0,0.0,-0.07559842616319656,-0.005104273557662964,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.599998474121094,-20.700000762939453,8.5,0.0,0.07662957161664963,-0.030740933492779732,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
51.400001525878906,-21.100000381469727,8.5,0.0,0.0704159066081047,-0.028906138613820076,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
55.79999923706055,2.299999952316284,7.25,0.0,-0.8433141112327576,-0.034760259091854095,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
56.79999923706055,2.9000000953674316,8.25,0.0,0.16186530888080597,0.008264250122010708,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
57.20000076293945,2.9000000953674316,8.0,0.0,-0.08774276822805405,-0.004448497202247381,0.794,1.317,0.288,0.011,17.5,3.0,3.0,3.0,10.0
58.20000076293945,3.0999999046325684,8.0,0.0,-0.08589040488004684,-0.004574918653815985,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
55.79999923706055,-19.899999618530273,8.5,0.0,0.10717029124498367,-0.038220230489969254,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.20000076293945,2.9000000953674316,8.0,0.0,-0.08897938579320908,-0.004358787555247545,0.616,1.023,0.288,0.011,20.5,3.0,3.0,3.0,11.0
57.599998474121094,16.5,8.25,0.0,0.305522620677948,0.08751951158046722,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,9.300000190734863,8.0,0.0,-0.011982491239905357,-0.0018760464154183865,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
60.400001525878906,0.8999999761581421,9.5,0.0,1.3861286640167236,0.020654233172535896,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
59.400001525878906,-12.899999618530273,8.5,0.0,0.2105799913406372,-0.04573201388120651,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
60.400001525878906,-14.100000381469727,8.5,0.0,0.19808268547058105,-0.0462411567568779,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
58.79999923706055,-20.299999237060547,8.5,0.0,0.11521466821432114,-0.03977649286389351,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.400001525878906,2.700000047683716,8.0,0.0,-0.0935986191034317,-0.003986061085015535,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.0,2.9000000953674316,8.25,0.0,0.15785656869411469,0.0071528758853673935,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
64.80000305175781,3.0999999046325684,8.0,0.0,-0.08980713039636612,-0.004296328406780958,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.80000305175781,2.9000000953674316,8.0,0.0,-0.09252635389566422,-0.0040779090486466885,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
61.599998474121094,23.299999237060547,8.75,0.0,0.7840462923049927,0.29656296968460083,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
66.4000015258789,2.299999952316284,8.25,0.0,0.15036842226982117,0.0052085448987782,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
64.19999694824219,18.700000762939453,8.25,0.0,0.3079145550727844,0.08968851715326309,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.0,-20.100000381469727,8.5,0.0,0.13765889406204224,-0.04323349520564079,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.5999984741211,2.299999952316284,8.0,0.0,-0.09977518767118454,-0.0033947178162634373,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
67.5999984741211,-4.099999904632568,8.25,0.0,0.08211744576692581,-0.004980496130883694,0.794,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
67.5999984741211,9.5,8.25,0.0,0.2218790352344513,0.031181227415800095,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
68.4000015258789,2.9000000953674316,8.0,0.0,-0.09373527765274048,-0.003974156454205513,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.5999984741211,1.899999976158142,8.0,0.0,-0.10462050884962082,-0.002856019651517272,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.80000305175781,2.0999999046325684,8.0,0.0,-0.10291984677314758,-0.003052707063034177,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.4000015258789,1.7000000476837158,8.25,0.0,0.1427244395017624,0.0033982007298618555,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
70.0,-20.700000762939453,8.5,0.0,0.15113778412342072,-0.04469360038638115,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
70.4000015258789,19.5,8.25,0.0,0.300748348236084,0.08330387622117996,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.0,1.7000000476837158,8.25,0.0,0.14213302731513977,0.0032652183435857296,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
