x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
90.19999694824219,5.699999809265137,8.25,4.5,0.2497686743736267,0.015783607959747314,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
92.19999694824219,6.099999904632568,8.0,4.75,0.032595615833997726,0.0021565428469330072,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
94.0,5.300000190734863,8.25,4.75,0.2287197858095169,0.012895902618765831,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
91.80000305175781,-23.899999618530273,9.75,4.75,0.00289826188236475,-0.0007545583066530526,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
94.80000305175781,5.699999809265137,8.25,4.75,0.24895113706588745,0.01496857963502407,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
95.0,-8.699999809265137,9.0,4.75,0.17153827846050262,-0.015709294006228447,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
96.4000015258789,3.9000000953674316,8.25,5.0,0.15250292420387268,0.006169724278151989,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,15.0
98.0,1.899999976158142,8.25,5.0,0.03263772651553154,0.000632772222161293,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,15.0
98.80000305175781,3.299999952316284,8.25,5.0,0.11240703612565994,0.0037544856313616037,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,11.0
100.80000305175781,6.099999904632568,8.25,5.25,0.28120094537734985,0.017017118632793427,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
102.4000015258789,4.699999809265137,8.25,5.25,0.1948385387659073,0.008942783810198307,0.616,1.023,0.288,0.011,19.5,1.0,1.0,3.0,15.0
103.5999984741211,3.0999999046325684,8.25,5.25,0.10009666532278061,0.00299517042003572,0.794,1.697,0.288,0.011,7.0,3.0,3.0,3.0,11.0
103.80000305175781,-13.300000190734863,9.25,5.25,0.1571042537689209,-0.02012992836534977,0.616,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
98.80000305175781,-36.70000076293945,10.75,5.0,0.2676924765110016,-0.09943637251853943,1.317,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
103.0,-23.5,9.75,5.25,0.06129628047347069,-0.013985073193907738,0.794,1.317,0.288,0.011,8.0,1.0,3.0,3.0,16.0
103.80000305175781,-24.100000381469727,10.0,5.25,0.2756921350955963,-0.06400945037603378,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
104.80000305175781,-23.899999618530273,10.0,5.25,0.2995159327983856,-0.06830563396215439,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
115.0,6.300000190734863,8.0,5.75,0.025429436936974525,0.001393090933561325,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,15.0
116.0,5.300000190734863,8.25,5.75,0.2164003998041153,0.00988725945353508,1.023,1.697,0.288,0.011,4.0,3.0,1.0,3.0,11.0
14.399999618530273,-2.9000000953674316,0.0,0.0,-8.138855934143066,1.6390751600265503,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.399999618530273,-1.100000023841858,1.5,0.0,-6.844066143035889,0.45905324816703796,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
18.200000762939453,-4.099999904632568,0.0,0.0,-8.075841903686523,1.81928288936615,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.799999237060547,3.700000047683716,0.0,0.0,-8.025012969970703,-1.2475861310958862,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
26.600000381469727,3.5,8.25,1.5,0.20806936919689178,0.027377549558877945,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,4.300000190734863,8.5,0.0,0.26102250814437866,0.034857045859098434,0.794,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
35.20000076293945,6.900000095367432,0.0,0.0,-7.887476921081543,-1.5461246967315674,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
36.20000076293945,3.9000000953674316,8.5,0.0,0.24475957453250885,0.02636912651360035,1.023,0.794,0.288,0.011,9.0,6.0,1.0,0.0,3.0
