x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-15.699999809265137,0.0,0.0,-1.7511612176895142,3.715301752090454,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
8.600000381469727,-15.300000190734863,0.0,0.0,-2.2541565895080566,4.0103020668029785,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
14.600000381469727,-10.899999618530273,8.75,0.0,0.06374812871217728,-0.047592777758836746,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
15.199999809265137,-10.300000190734863,8.75,0.0,0.10181174427270889,-0.06899085640907288,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.800000190734863,-16.700000762939453,0.0,0.0,-1.7277063131332397,3.699063539505005,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.600000381469727,-15.5,9.25,0.0,0.06383221596479416,-0.08529303967952728,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
16.600000381469727,-10.5,8.75,0.0,0.1291351616382599,-0.08168187737464905,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,-10.899999618530273,8.75,0.0,0.11429695039987564,-0.07505040615797043,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-15.5,9.25,0.0,0.11589992046356201,-0.13818837702274323,0.616,0.616,0.478,0.011,8.0,3.0,0.0,3.0,10.0
15.800000190734863,-12.899999618530273,8.75,0.0,0.029598215594887733,-0.024165630340576172,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
14.199999809265137,-15.5,9.25,0.0,0.1609349548816681,-0.17566843330860138,0.616,0.794,0.478,0.011,7.0,1.0,0.0,3.0,0.0
18.0,-11.100000381469727,8.75,0.0,0.13920417428016663,-0.0858425721526146,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.0,-10.899999618530273,8.75,0.0,0.16767951846122742,-0.09619509428739548,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-15.699999809265137,9.0,0.0,0.10920171439647675,-0.10328112542629242,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-16.299999237060547,9.0,0.0,0.07592575252056122,-0.07734934985637665,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-11.100000381469727,8.75,0.0,0.1920233517885208,-0.10346890240907669,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.799999237060547,-11.5,8.75,0.0,0.20016127824783325,-0.10558968037366867,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
22.200000762939453,-10.699999809265137,8.75,0.0,0.23404499888420105,-0.11280546337366104,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-16.100000381469727,8.75,0.0,0.015850169584155083,-0.013430933468043804,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.600000381469727,22.700000762939453,0.0,0.0,-0.9750517010688782,-2.305590867996216,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
19.600000381469727,-16.5,9.0,0.0,0.16456210613250732,-0.13853442668914795,0.794,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
24.600000381469727,-9.699999809265137,14.25,0.0,5.0637736320495605,-1.996691107749939,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
19.399999618530273,17.700000762939453,8.0,0.0,0.29203012585639954,0.26643985509872437,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
24.0,-11.100000381469727,8.5,0.0,0.043118420988321304,-0.01994227059185505,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-16.5,8.75,0.0,0.05487966537475586,-0.04192196577787399,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
22.0,-16.700000762939453,8.25,0.0,-0.2599046528339386,0.1972912698984146,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
27.200000762939453,7.900000095367432,7.5,0.0,-0.37759166955947876,-0.10966816544532776,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.0,3.700000047683716,8.0,0.0,-0.02544093132019043,-0.0032459122594445944,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.600000381469727,-16.5,8.75,0.0,0.10586670786142349,-0.07100816071033478,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
27.200000762939453,-12.300000190734863,8.5,0.0,0.04956497251987457,-0.022413570433855057,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,3.299999952316284,8.25,0.0,0.2095322608947754,0.023203236982226372,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-16.700000762939453,8.75,0.0,0.12608861923217773,-0.08036946505308151,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,9.0
27.799999237060547,-14.300000190734863,8.5,0.0,0.012059614062309265,-0.006203326862305403,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.399999618530273,-17.100000381469727,8.25,0.0,-0.23251132667064667,0.15060392022132874,1.023,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
25.0,19.5,8.5,0.0,0.5847432017326355,0.4560996890068054,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
27.799999237060547,-17.100000381469727,8.75,0.0,0.14020667970180511,-0.08624224364757538,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
28.799999237060547,-16.899999618530273,8.25,0.0,-0.21312621235847473,0.12506364285945892,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
31.0,-17.100000381469727,8.5,0.0,-0.008708001114428043,0.0048034461215138435,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
29.0,20.299999237060547,7.5,0.0,-0.07831168174743652,-0.05481817573308945,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.0,-12.899999618530273,8.5,0.0,0.08979448676109314,-0.03510148078203201,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.600000381469727,-17.899999618530273,8.5,0.0,-0.016631225124001503,0.009420851245522499,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
31.0,19.5,7.5,0.0,-0.11995114386081696,-0.07545313239097595,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,-13.300000190734863,8.5,0.0,0.0927172377705574,-0.035847071558237076,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-13.699999809265137,8.5,0.0,0.08944111317396164,-0.035009805113077164,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
33.79999923706055,-17.5,8.75,0.0,0.2072819471359253,-0.10732054710388184,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.0,-17.899999618530273,8.5,0.0,0.005179048515856266,-0.0027266168035566807,0.794,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
33.400001525878906,19.899999618530273,7.75,0.0,0.043422866612672806,0.025871705263853073,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
35.599998474121094,-17.5,8.0,0.0,-0.3772740364074707,0.1854577660560608,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
36.79999923706055,-17.700000762939453,8.5,0.0,0.031780555844306946,-0.015285756438970566,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.0,21.100000381469727,7.75,0.0,0.038634367287158966,0.022644033655524254,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
37.79999923706055,-17.899999618530273,8.25,0.0,-0.16790230572223663,0.07950929552316666,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
41.79999923706055,4.5,8.0,0.0,-0.03964265063405037,-0.00426774937659502,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.20000076293945,6.300000190734863,8.0,0.25,0.026393121108412743,0.003940205555409193,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
42.599998474121094,0.10000000149011612,8.25,0.25,0.13520778715610504,0.00031738917459733784,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.0,-18.100000381469727,8.25,0.0,-0.16357196867465973,0.075914166867733,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
43.599998474121094,-0.5,8.25,0.25,0.12186361104249954,-0.001397518441081047,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
42.79999923706055,11.300000190734863,7.75,0.25,-0.10500675439834595,-0.027723748236894608,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,-10.699999809265137,5.75,0.0,-2.398538589477539,0.5859443545341492,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
45.599998474121094,-0.699999988079071,8.25,0.25,0.11810536682605743,-0.0018130210228264332,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
46.0,4.300000190734863,8.0,0.25,-0.026633456349372864,-0.002489649225026369,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.79999923706055,-11.300000190734863,5.75,0.0,-2.394984006881714,0.604092001914978,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
46.79999923706055,-0.8999999761581421,8.25,0.25,0.11434725672006607,-0.0021989860106259584,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
45.20000076293945,-13.5,6.25,0.0,-1.9101557731628418,0.5705111026763916,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
47.599998474121094,4.5,8.25,0.25,0.2221701294183731,0.0210034791380167,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
50.20000076293945,3.299999952316284,8.25,0.25,0.19552411139011383,0.012853178195655346,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
50.400001525878906,0.8999999761581421,8.25,0.25,0.15012571215629578,0.002680815989151597,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.0,4.300000190734863,8.25,0.25,0.2127789556980133,0.017940185964107513,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
53.20000076293945,3.5,8.0,0.25,-0.05334993451833725,-0.0035098642110824585,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
53.599998474121094,3.5,8.0,0.25,-0.05382487177848816,-0.0035146840382367373,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
54.400001525878906,3.299999952316284,8.25,0.25,0.19077062606811523,0.011572482995688915,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
51.0,-21.100000381469727,8.5,0.25,-0.013853530399501324,0.00573155889287591,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
52.20000076293945,-20.5,8.5,0.25,0.0035012897569686174,-0.0013750275829806924,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
56.0,3.0999999046325684,8.25,0.25,0.18578435480594635,0.010284490883350372,1.023,1.317,0.288,0.011,14.0,3.0,3.0,3.0,10.0
55.79999923706055,2.299999952316284,6.75,0.0,-1.3353233337402344,-0.055040210485458374,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
57.79999923706055,2.700000047683716,7.5,0.25,-0.5707409381866455,-0.02666090987622738,0.794,1.023,0.288,0.011,1.5,3.0,7.0,3.0,9.0
57.400001525878906,2.700000047683716,7.0,0.0,-1.0810402631759644,-0.05085032805800438,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
58.599998474121094,2.9000000953674316,8.0,0.25,-0.06913942098617554,-0.0034215752966701984,0.616,0.794,0.288,0.011,13.5,1.0,7.0,3.0,0.0
58.400001525878906,-12.699999809265137,8.25,0.25,-0.07339859753847122,0.015961680561304092,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
56.79999923706055,19.299999237060547,8.25,0.25,0.41308489441871643,0.14036159217357635,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.0,-18.899999618530273,8.5,0.25,0.05678792670369148,-0.018829679116606712,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
60.0,8.899999618530273,8.0,0.25,0.025497591122984886,0.0037821424193680286,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.20000076293945,3.9000000953674316,8.25,0.25,0.1936415731906891,0.012339903973042965,0.616,0.794,0.288,0.011,11.0,1.0,7.0,3.0,0.0
57.79999923706055,22.299999237060547,8.25,0.25,0.4397291839122772,0.1696532964706421,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
59.400001525878906,-20.5,8.5,0.25,0.04465077444911003,-0.01540977880358696,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
62.79999923706055,2.5,8.0,0.25,-0.0785234123468399,-0.003125932067632675,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.599998474121094,14.100000381469727,8.0,0.25,0.09861963987350464,0.022573651745915413,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
63.0,2.5,8.25,0.25,0.1709611713886261,0.006784174125641584,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
60.400001525878906,-20.100000381469727,8.5,0.25,0.05570291355252266,-0.018536897376179695,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
62.0,-20.299999237060547,8.5,0.25,0.060552630573511124,-0.019826103001832962,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.0,-18.5,9.0,0.25,0.5520235300064087,-0.16210214793682098,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
65.80000305175781,2.700000047683716,8.0,0.25,-0.07733622938394547,-0.003173370845615864,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
63.400001525878906,-20.5,8.25,0.25,-0.16207823157310486,0.052407000213861465,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
67.0,2.9000000953674316,8.25,0.25,0.17437744140625,0.007547680288553238,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.5999984741211,-21.299999237060547,8.25,0.25,-0.16701827943325043,0.055069491267204285,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
68.19999694824219,-4.099999904632568,8.25,0.25,0.07467126846313477,-0.0044890353456139565,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
68.4000015258789,1.7000000476837158,8.25,0.25,0.15682606399059296,0.003897723974660039,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.80000305175781,2.700000047683716,8.0,0.25,-0.07961642742156982,-0.003079718677327037,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.5999984741211,1.2999999523162842,8.0,0.25,-0.09925585985183716,-0.0018276574555784464,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
71.4000015258789,1.7000000476837158,8.0,0.25,-0.0940307006239891,-0.0022388261277228594,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
68.80000305175781,-21.700000762939453,8.5,0.25,0.07152005285024643,-0.022557923570275307,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
72.19999694824219,1.7000000476837158,8.25,0.25,0.15557460486888885,0.0036631145048886538,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
73.0,8.300000190734863,7.75,0.25,-0.25407299399375916,-0.028887752443552017,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,4.099999904632568,8.0,0.25,-0.06296613812446594,-0.0035171816125512123,0.794,1.697,0.288,0.011,17.0,3.0,3.0,3.0,10.0
68.5999984741211,26.700000762939453,8.5,0.25,0.6586814522743225,0.2563672959804535,0.794,1.023,0.288,0.011,7.5,1.0,3.0,3.0,16.0
