x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.200000762939453,3.5,8.0,1.25,0.25663259625434875,0.05222174525260925,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
15.0,-9.699999809265137,9.5,1.25,0.08703833073377609,-0.05628478527069092,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
19.200000762939453,3.299999952316284,8.0,1.5,0.24195370078086853,0.04158578813076019,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,9.5,1.25,0.1987512707710266,-0.11405612528324127,0.794,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
20.0,3.299999952316284,8.0,1.5,0.2278854101896286,0.03760109096765518,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
18.799999237060547,-10.300000190734863,9.5,1.5,0.1365150660276413,-0.07479283213615417,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
20.0,-10.100000381469727,9.5,1.5,0.21601666510105133,-0.10908841341733932,0.616,0.616,0.288,0.011,17.5,3.0,1.0,3.0,9.0
22.200000762939453,3.299999952316284,8.0,1.5,0.1940969079732895,0.02885223925113678,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,16.100000381469727,8.0,1.25,0.9012991786003113,0.8741515874862671,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,16.0
21.399999618530273,-10.100000381469727,9.5,1.5,0.2807166576385498,-0.13248777389526367,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.600000381469727,3.0999999046325684,8.0,1.75,0.1776493787765503,0.022386711090803146,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.799999237060547,16.299999237060547,6.5,1.5,0.1524178832769394,0.13214954733848572,0.794,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
21.600000381469727,-12.699999809265137,9.75,1.5,0.2526204586029053,-0.1485314518213272,1.023,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
23.399999618530273,-10.300000190734863,9.25,1.75,0.04408077523112297,-0.01940307766199112,0.616,0.616,0.288,0.011,30.0,1.0,1.0,3.0,0.0
26.799999237060547,3.0999999046325684,8.0,2.0,0.18178251385688782,0.021027082577347755,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.100000381469727,9.25,1.75,0.1348123699426651,-0.05360649898648262,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
28.0,3.0999999046325684,8.0,2.0,0.16884134709835052,0.018693149089813232,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-10.300000190734863,9.25,1.75,0.15131418406963348,-0.05903545767068863,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.5,9.25,2.0,0.08987653255462646,-0.03419215977191925,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
29.799999237060547,2.9000000953674316,8.0,2.0,0.13368816673755646,0.01300992351025343,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.799999237060547,16.299999237060547,6.75,1.75,0.11527212709188461,0.07282696664333344,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
31.799999237060547,2.9000000953674316,8.0,2.25,0.1401631385087967,0.012782173231244087,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
31.600000381469727,-10.300000190734863,9.25,2.25,0.1515151858329773,-0.04938627779483795,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.0,2.700000047683716,8.0,2.25,0.10609281063079834,0.008425016887485981,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.400001525878906,2.700000047683716,8.0,2.5,0.11594148725271225,0.008842994458973408,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
34.79999923706055,-10.300000190734863,9.25,2.5,0.16692031919956207,-0.049404583871364594,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
36.0,6.699999809265137,7.5,2.5,-0.03257337585091591,-0.006062266882508993,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
28.399999618530273,-23.5,12.5,2.0,1.2781245708465576,-1.0576030015945435,0.794,1.023,0.371,0.011,18.5,1.0,0.0,3.0,0.0
36.0,-10.5,9.25,2.5,0.17995677888393402,-0.05248739570379257,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.400001525878906,2.5,8.0,2.5,0.08072399348020554,0.005255468189716339,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.400001525878906,-5.699999809265137,19.75,0.0,11.28864860534668,-1.6331292390823364,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
38.79999923706055,8.699999809265137,-12.25,0.0,-19.254837036132812,-4.317450523376465,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
40.20000076293945,2.5,8.0,2.75,0.08699609339237213,0.005410204641520977,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.0,-33.29999923706055,-21.0,0.0,-9.726719856262207,14.082597732543945,1.023,1.023,0.794,0.011,20.5,1.0,2.0,1.0,0.0
41.400001525878906,1.899999976158142,8.25,2.75,0.28079089522361755,0.012886538170278072,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
41.0,-10.899999618530273,9.25,2.75,0.1970519870519638,-0.052386991679668427,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.400001525878906,-10.699999809265137,9.25,2.75,0.2419096827507019,-0.061047956347465515,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.599998474121094,-10.899999618530273,9.25,3.0,0.19097724556922913,-0.04774431511759758,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
40.20000076293945,-23.100000381469727,10.25,2.75,0.1133582666516304,-0.06513870507478714,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
46.79999923706055,2.5,8.0,3.25,0.08369000256061554,0.004470619838684797,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.400001525878906,-11.100000381469727,9.25,3.0,0.22947511076927185,-0.05489598587155342,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.79999923706055,2.299999952316284,8.0,3.25,0.059064529836177826,0.002783779054880142,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
48.20000076293945,-10.699999809265137,9.25,3.25,0.23881670832633972,-0.0530153252184391,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
48.0,-12.699999809265137,8.25,3.25,-0.856959879398346,0.22673729062080383,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.599998474121094,2.0999999046325684,8.0,3.25,0.03698987513780594,0.001535152900032699,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.20000076293945,-11.100000381469727,9.25,3.25,0.24219092726707458,-0.05355217680335045,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
52.0,1.7000000476837158,8.25,3.5,0.2602948844432831,0.008509641513228416,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
51.79999923706055,-11.300000190734863,9.25,3.5,0.20158059895038605,-0.043974149972200394,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.79999923706055,-10.899999618530273,9.25,3.5,0.24951842427253723,-0.05151043087244034,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
54.400001525878906,1.2999999523162842,8.25,3.5,0.22365041077136993,0.0053445869125425816,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.20000076293945,-14.899999618530273,9.5,3.5,0.1873924732208252,-0.05248397961258888,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
56.400001525878906,1.5,8.25,3.75,0.24154596030712128,0.006424094550311565,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.400001525878906,1.7000000476837158,8.25,3.75,0.25264862179756165,0.0073544979095458984,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.0,-12.100000381469727,9.25,3.75,0.1905764937400818,-0.03975820168852806,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.79999923706055,1.7000000476837158,8.25,4.0,0.25674059987068176,0.007298646029084921,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.0,1.2999999523162842,8.25,4.0,0.22190925478935242,0.004652935545891523,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.0,-11.899999618530273,9.25,4.25,0.18529699742794037,-0.03500054031610489,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
66.19999694824219,1.2999999523162842,8.25,4.25,0.22060048580169678,0.004332033451646566,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.5999984741211,-12.300000190734863,9.25,4.25,0.1920100897550583,-0.036001890897750854,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.0,1.899999976158142,8.25,4.5,0.26842838525772095,0.007500204723328352,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.4000015258789,-12.899999618530273,9.25,4.5,0.12704379856586456,-0.024315502494573593,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
68.5999984741211,-12.300000190734863,9.25,4.5,0.18833515048027039,-0.03376854583621025,1.023,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
72.19999694824219,0.699999988079071,8.25,4.75,0.17646640539169312,0.001710893353447318,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.0,-12.300000190734863,9.25,4.75,0.19002486765384674,-0.03246258199214935,0.616,1.023,0.288,0.011,22.5,1.0,1.0,3.0,0.0
74.80000305175781,0.8999999761581421,8.25,4.75,0.18915337324142456,0.0022759095299988985,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.19999694824219,0.8999999761581421,8.25,5.0,0.19090482592582703,0.002254781313240528,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,16.0
76.80000305175781,-12.5,9.25,5.0,0.19361568987369537,-0.031512968242168427,0.616,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
80.0,0.8999999761581421,8.25,5.25,0.1905311495065689,0.002143475227057934,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.0,1.7000000476837158,8.25,5.25,0.24670915305614471,0.005114702507853508,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.5999984741211,-27.100000381469727,10.25,5.0,0.1467580795288086,-0.05059979483485222,0.794,1.317,0.288,0.011,9.5,1.0,3.0,3.0,0.0
84.19999694824219,0.699999988079071,8.25,5.5,0.17519715428352356,0.0014565084129571915,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
79.19999694824219,-29.299999237060547,10.5,5.25,0.15717510879039764,-0.05814685299992561,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
85.80000305175781,0.10000000149011612,8.25,5.5,0.13100993633270264,0.0001526922278571874,0.794,1.317,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.80000305175781,-11.300000190734863,9.0,5.5,0.0584048293530941,-0.007692011538892984,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
87.19999694824219,-3.700000047683716,8.5,5.75,0.1006377637386322,-0.004270180594176054,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,16.0
84.80000305175781,-22.899999618530273,10.0,5.5,0.19008754193782806,-0.05133260414004326,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.5999984741211,1.100000023841858,8.25,5.75,0.2018851637840271,0.002451144391670823,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,9.0
91.80000305175781,-12.100000381469727,9.25,6.0,0.2387075275182724,-0.0314636304974556,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
91.80000305175781,-17.5,9.5,6.0,0.09620851278305054,-0.018340403214097023,0.616,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
92.19999694824219,-19.899999618530273,9.75,6.0,0.17318737506866455,-0.0373799204826355,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
105.4000015258789,-0.5,8.25,6.75,0.08853766322135925,-0.0004200079129077494,0.794,1.697,0.288,0.011,15.0,1.0,1.0,3.0,15.0
92.0,-55.099998474121094,12.25,6.0,0.08900698274374008,-0.053307440131902695,0.794,1.023,0.371,0.011,27.5,1.0,1.0,3.0,0.0
92.80000305175781,-54.900001525878906,12.25,6.0,0.12581205368041992,-0.07442975789308548,0.794,1.023,0.371,0.011,24.5,1.0,1.0,3.0,0.0
94.4000015258789,-54.900001525878906,12.25,6.0,0.1769968420267105,-0.10293566435575485,0.616,0.794,0.371,0.011,28.5,1.0,7.0,3.0,0.0
13.399999618530273,-2.5,0.0,0.0,-7.976099967956543,1.4880783557891846,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
13.399999618530273,-2.5,0.0,0.0,-7.976099967956543,1.4880783557891846,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.800000190734863,-1.2999999523162842,-0.5,0.0,-8.624055862426758,0.7095742225646973,1.023,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
15.600000381469727,3.5,0.0,0.0,-7.590740203857422,-1.7030507326126099,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
15.800000190734863,2.9000000953674316,0.0,0.0,-7.739985466003418,-1.4206302165985107,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
20.200000762939453,3.299999952316284,0.0,0.0,-7.806190490722656,-1.275268793106079,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
29.600000381469727,2.9000000953674316,8.0,2.0,0.13541939854621887,0.013267441652715206,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.79999923706055,2.700000047683716,8.0,2.5,0.12007982283830643,0.009316538460552692,1.023,0.616,0.288,0.011,19.0,3.0,1.0,3.0,11.0
39.400001525878906,-5.5,19.75,0.0,11.308029174804688,-1.5785318613052368,1.023,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
43.20000076293945,2.0999999046325684,8.25,0.0,0.15666121244430542,0.007615474984049797,0.794,0.616,0.288,0.011,15.5,6.0,1.0,0.0,3.0
49.400001525878906,1.899999976158142,8.25,3.25,0.2746874988079071,0.010564903728663921,1.023,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
53.400001525878906,1.899999976158142,8.25,3.5,0.2723114788532257,0.009688985534012318,1.023,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
58.0,1.899999976158142,8.25,3.75,0.2687516510486603,0.00880393199622631,1.023,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
65.5999984741211,1.2999999523162842,8.25,4.25,0.22148534655570984,0.004389191512018442,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
66.5999984741211,-12.100000381469727,0.0,0.0,-7.986757755279541,1.451047658920288,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
69.0,9.100000381469727,19.5,0.0,11.267964363098145,1.4860649108886719,1.023,0.794,0.288,0.011,0.5,3.0,0.0,1.0,0.0
72.4000015258789,1.100000023841858,8.25,4.75,0.2063082903623581,0.003134518163278699,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
74.0,-12.5,0.0,0.0,-8.013022422790527,1.3535510301589966,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
