x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.20000076293945,2.5,3.25,0.0,1.470115065574646,0.09142506122589111,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
40.400001525878906,5.699999809265137,1.75,0.0,-0.011888459324836731,-0.001677331980317831,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
41.0,1.2999999523162842,1.75,0.0,-0.028835173696279526,-0.0009142859489656985,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.79999923706055,-24.5,2.0,0.0,0.0690680593252182,-0.050064124166965485,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
40.400001525878906,-15.899999618530273,2.0,0.0,0.1351253092288971,-0.0531805045902729,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
36.0,-25.299999237060547,2.0,0.0,0.07278633117675781,-0.05115261673927307,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
44.20000076293945,3.9000000953674316,1.0,0.25,-0.7423749566078186,-0.06550367176532745,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.599998474121094,-17.299999237060547,1.75,0.25,-0.1716398149728775,0.07137905806303024,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
38.79999923706055,-22.700000762939453,1.25,0.0,-0.46431902050971985,0.2716505825519562,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
45.599998474121094,2.0999999046325684,0.5,0.0,-1.273966908454895,-0.05866953358054161,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
46.400001525878906,4.699999809265137,1.75,0.25,0.007035963702946901,0.000712694542016834,0.616,0.616,0.288,0.011,24.0,1.0,7.0,3.0,0.0
42.79999923706055,-20.899999618530273,2.0,0.25,0.015725545585155487,-0.007679063361138105,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
35.400001525878906,-32.5,2.0,0.0,0.04112449660897255,-0.03775554150342941,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
49.20000076293945,3.0999999046325684,1.75,0.25,-0.008289190009236336,-0.0005222863401286304,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.400001525878906,1.7000000476837158,1.75,0.25,-0.020099075511097908,-0.0006779450923204422,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
49.0,-14.300000190734863,2.25,0.25,0.3212992548942566,-0.09376692026853561,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
51.0,2.700000047683716,3.25,0.0,1.4702644348144531,0.07783752679824829,1.023,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
50.79999923706055,-12.100000381469727,1.75,0.25,-0.12275027483701706,0.029237763956189156,0.616,0.616,0.288,0.011,18.0,3.0,3.0,3.0,9.0
49.599998474121094,16.899999618530273,2.25,0.25,0.5408212542533875,0.18427176773548126,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.20000076293945,13.899999618530273,2.25,0.25,0.5356252193450928,0.14262817800045013,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.400001525878906,-11.100000381469727,1.75,0.25,-0.11131826788187027,0.022713838145136833,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
56.20000076293945,-11.100000381469727,1.75,0.25,-0.10906457901000977,0.021541224792599678,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.79999923706055,9.5,1.75,0.25,0.031670600175857544,0.005205375142395496,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.599998474121094,-11.100000381469727,1.75,0.25,-0.10624679177999496,0.020125247538089752,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
60.79999923706055,-10.899999618530273,1.75,0.25,-0.10267076641321182,0.01840643584728241,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
62.0,-10.699999809265137,1.75,0.25,-0.10028532147407532,0.017307305708527565,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
62.79999923706055,-10.5,1.75,0.25,-0.0983530580997467,0.016444381326436996,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
64.19999694824219,-10.5,1.75,0.25,-0.0970374271273613,0.015870608389377594,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
65.4000015258789,-4.699999809265137,11.75,0.0,9.904135704040527,-0.7117650508880615,0.616,0.616,0.288,0.011,21.5,1.0,0.0,3.0,0.0
65.4000015258789,-10.300000190734863,1.75,0.25,-0.09483862668275833,0.014936358667910099,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.19999694824219,-11.5,1.75,0.25,-0.09976615011692047,0.017073076218366623,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.0,4.5,1.75,0.25,-0.007775010075420141,-0.0004998220829293132,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.80000305175781,4.300000190734863,1.75,0.25,-0.00920454878360033,-0.0005590333021245897,0.616,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
71.5999984741211,-10.100000381469727,1.75,0.25,-0.0888017788529396,0.012526508420705795,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.19999694824219,3.9000000953674316,1.75,0.25,-0.0122086675837636,-0.0006504618213512003,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.80000305175781,4.699999809265137,1.75,0.25,-0.008359082974493504,-0.0005252364207990468,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.5999984741211,4.5,1.75,0.25,-0.009691935032606125,-0.0005769008421339095,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.80000305175781,3.9000000953674316,1.75,0.25,-0.013215616345405579,-0.000671105575747788,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.80000305175781,-10.899999618530273,1.75,0.25,-0.08912249654531479,0.01264889631420374,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.19999694824219,-9.100000381469727,1.75,0.25,-0.07953964173793793,0.009255892597138882,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
78.5999984741211,-12.699999809265137,1.75,0.25,-0.09632286429405212,0.015563619323074818,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
80.19999694824219,-10.699999809265137,1.75,0.25,-0.08595778048038483,0.011468183249235153,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.80000305175781,6.099999904632568,1.75,0.25,-0.00470036780461669,-0.00033811607863754034,1.023,1.697,0.288,0.011,18.0,1.0,3.0,3.0,0.0
85.80000305175781,-10.899999618530273,1.75,0.25,-0.08356892317533493,0.010616564191877842,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.4000015258789,-19.700000762939453,2.0,0.25,0.11708193272352219,-0.027008362114429474,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
89.80000305175781,5.5,1.75,0.25,-0.008997948840260506,-0.0005510993069037795,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
90.19999694824219,5.5,1.75,0.25,-0.009107410907745361,-0.0005553299561142921,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
91.4000015258789,5.099999904632568,1.75,0.25,-0.011192915961146355,-0.0006245499826036394,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
93.80000305175781,-2.5,12.5,0.0,10.70460033416748,-0.28530383110046387,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
94.5999984741211,-1.899999976158142,12.5,0.0,10.708889961242676,-0.21508342027664185,0.794,1.317,0.288,0.011,3.5,3.0,0.0,3.0,11.0
108.80000305175781,-6.099999904632568,1.75,0.25,-0.05613642558455467,0.003147354582324624,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,15.0
109.80000305175781,-5.5,1.75,0.25,-0.053769800812006,0.0026933872140944004,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
112.19999694824219,-4.699999809265137,1.75,0.25,-0.05051068589091301,0.0021158664021641016,0.794,1.317,0.288,0.011,6.0,3.0,1.0,3.0,9.0
113.5999984741211,-3.9000000953674316,1.75,0.25,-0.04749703034758568,0.0016306198667734861,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,15.0
116.5999984741211,-4.900000095367432,1.75,0.25,-0.05056412145495415,0.002124907448887825,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
118.0,-4.300000190734863,1.75,0.25,-0.048338986933231354,0.001761505613103509,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,15.0
118.19999694824219,16.100000381469727,1.75,0.25,0.020794766023755074,0.0028324509039521217,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
24.0,4.5,0.0,0.0,-1.695418119430542,-0.31789088249206543,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
26.0,3.299999952316284,1.75,0.0,-0.014066331088542938,-0.0017853418830782175,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.200000762939453,0.8999999761581421,1.75,0.0,-0.029129886999726295,-0.0008681091130711138,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.399999618530273,-6.300000190734863,0.0,0.0,-1.7406736612319946,0.36073172092437744,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.599998474121094,-3.299999952316284,1.75,0.0,-0.04870844632387161,0.004930609837174416,1.023,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
36.20000076293945,5.699999809265137,1.75,0.0,-0.009387238882482052,-0.0014781011268496513,0.794,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
40.599998474121094,2.700000047683716,3.25,0.0,1.4699598550796509,0.09775595366954803,1.023,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
46.400001525878906,4.099999904632568,1.75,0.25,0.001881744246929884,0.00016627479635644704,0.794,0.616,0.288,0.011,29.0,1.0,7.0,3.0,0.0
50.0,11.100000381469727,0.0,0.0,-1.667559027671814,-0.3701981008052826,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
55.79999923706055,5.5,1.75,0.25,0.00595134450122714,0.0005866020801477134,1.023,1.023,0.288,0.011,12.0,3.0,3.0,3.0,9.0
55.20000076293945,-11.300000190734863,0.0,0.0,-1.7420414686203003,0.35661354660987854,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
59.20000076293945,-11.300000190734863,0.0,0.0,-1.7491960525512695,0.33388370275497437,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
63.79999923706055,8.899999618530273,1.75,0.25,0.022076528519392014,0.0030796409118920565,1.317,2.187,0.288,0.011,10.0,3.0,3.0,3.0,0.0
64.0,-10.5,0.0,0.0,-1.7614123821258545,0.28898170590400696,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
65.19999694824219,-4.900000095367432,11.75,0.0,9.898874282836914,-0.7439338564872742,1.023,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
66.19999694824219,5.099999904632568,11.75,0.0,9.919201850891113,0.7641681432723999,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
65.4000015258789,12.899999618530273,0.0,0.0,-1.6878619194030762,-0.332926869392395,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
67.19999694824219,1.100000023841858,11.5,0.0,9.7161865234375,0.15904472768306732,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
74.0,4.300000190734863,1.75,0.25,-0.010262367315590382,-0.0005963267758488655,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
78.80000305175781,5.300000190734863,1.75,0.25,-0.006579066161066294,-0.00044250060454942286,1.023,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
80.19999694824219,-11.5,1.75,0.25,-0.08966441452503204,0.01285711769014597,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
84.0,5.699999809265137,1.75,0.25,-0.006338499952107668,-0.0004301124718040228,1.023,1.697,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
85.19999694824219,-10.699999809265137,1.75,0.25,-0.08302278816699982,0.010426569730043411,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
90.19999694824219,5.5,1.75,0.25,-0.009107410907745361,-0.0005553299561142921,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.5999984741211,-1.899999976158142,12.5,0.0,10.70876407623291,-0.21737876534461975,1.023,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
97.19999694824219,7.5,1.75,0.25,-0.0026027001440525055,-0.00020082562696188688,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
113.5999984741211,-4.900000095367432,1.75,0.25,-0.05100581794977188,0.0022000749595463276,1.023,1.023,0.288,0.011,11.0,3.0,1.0,3.0,11.0
