x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.200000762939453,7.900000095367432,6.5,0.0,0.03394540026783943,0.010235445573925972,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,-13.699999809265137,7.0,0.0,0.038518279790878296,-0.020775606855750084,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,8.300000190734863,6.5,0.0,0.02398483082652092,0.006771227810531855,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.0,-10.100000381469727,7.0,0.0,0.14310631155967712,-0.049840476363897324,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.200000762939453,7.300000190734863,6.5,0.0,0.002242936287075281,0.0005421667010523379,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,7.099999904632568,6.5,0.0,-0.003909785766154528,-0.0009012817754410207,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
29.799999237060547,-10.699999809265137,7.0,0.0,0.13660360872745514,-0.04904894903302193,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
31.0,-10.300000190734863,7.0,0.0,0.1528710573911667,-0.0507926419377327,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.399999618530273,-29.299999237060547,0.0,0.0,-1.6754294633865356,3.1876680850982666,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.200000762939453,-16.700000762939453,7.0,0.0,0.02325582690536976,-0.01330042164772749,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
32.599998474121094,-10.300000190734863,6.75,0.0,-0.06437606364488602,0.02033967897295952,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.600000381469727,-29.700000762939453,7.75,0.0,0.08990604430437088,-0.12962181866168976,1.023,1.023,0.616,0.011,17.5,1.0,0.0,3.0,16.0
32.20000076293945,-16.899999618530273,7.0,0.0,0.04558483511209488,-0.02392495982348919,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
37.0,-2.700000047683716,6.5,0.0,-0.17904123663902283,0.013065170496702194,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.599998474121094,1.899999976158142,6.75,0.0,0.14047853648662567,0.006914746947586536,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,10.300000190734863,6.5,0.0,0.015804775059223175,0.004217336419969797,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.79999923706055,5.099999904632568,6.5,0.0,-0.06242276355624199,-0.007998896762728691,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
41.0,5.699999809265137,6.5,0.0,-0.05605673789978027,-0.007793254218995571,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
21.200000762939453,-35.900001525878906,7.75,0.0,0.03385961055755615,-0.05733773857355118,1.317,1.023,0.616,0.011,20.0,1.0,0.0,1.0,0.0
39.599998474121094,-14.5,7.0,0.0,0.13235443830490112,-0.0484631210565567,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
38.79999923706055,-17.899999618530273,6.75,0.0,-0.127846822142601,0.058980878442525864,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.20000076293945,-17.5,6.75,0.0,-0.11767880618572235,0.05122834071516991,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.599998474121094,2.9000000953674316,8.25,0.0,1.6405686140060425,0.09592034667730331,1.023,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
50.20000076293945,-2.299999952316284,6.0,0.0,-0.6628658175468445,0.03037034347653389,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
51.79999923706055,-3.9000000953674316,6.5,0.0,-0.18031510710716248,0.013575848191976547,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
50.0,-14.300000190734863,6.75,0.0,-0.04940461739897728,0.01412972155958414,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
52.599998474121094,-3.5,6.75,0.0,0.07340844720602036,-0.0048845927231013775,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
53.599998474121094,-3.5,6.75,0.0,0.07413682341575623,-0.0048410240560770035,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
53.599998474121094,-7.099999904632568,7.0,0.0,0.280607134103775,-0.03716997802257538,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
53.79999923706055,-7.699999809265137,6.75,0.0,0.02876385860145092,-0.004116760566830635,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.79999923706055,-20.5,6.75,0.0,-0.10453908890485764,0.04218605160713196,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,-9.300000190734863,6.75,0.0,0.01284801121801138,-0.0021964432671666145,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
56.20000076293945,-0.8999999761581421,6.75,0.0,0.10298703610897064,-0.0016492585418745875,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.0,-19.5,6.75,0.0,-0.0888887420296669,0.03270434960722923,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
53.79999923706055,-20.700000762939453,6.75,0.0,-0.0964054986834526,0.037092823535203934,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
58.400001525878906,-5.099999904632568,6.75,0.0,0.061219409108161926,-0.005346214864403009,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
61.0,0.10000000149011612,6.75,0.0,0.11324365437030792,0.0001856453309301287,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.599998474121094,18.700000762939453,6.5,0.0,0.04285874962806702,0.013676770031452179,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.0,3.700000047683716,6.75,-0.25,0.13149020075798035,0.007846995256841183,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
59.79999923706055,-22.299999237060547,7.0,0.0,0.12834195792675018,-0.04785995930433273,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
64.0,0.5,6.75,-0.25,0.1148611456155777,0.0008973527001217008,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.79999923706055,-25.299999237060547,7.0,0.0,0.10326811671257019,-0.042971763759851456,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
61.0,-25.899999618530273,7.0,0.0,0.09848514199256897,-0.04181582108139992,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.80000305175781,-14.300000190734863,6.75,-0.25,0.03774029389023781,-0.008328490890562534,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.0,-27.299999237060547,7.0,-0.25,0.18193025887012482,-0.08010800182819366,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
63.20000076293945,-27.100000381469727,7.0,-0.25,0.18667711317539215,-0.08004667609930038,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
69.0,0.10000000149011612,6.75,-0.25,0.11277157813310623,0.0001634370710235089,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
68.80000305175781,-19.299999237060547,6.75,-0.25,0.018410440534353256,-0.0051645562052726746,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.4000015258789,-19.899999618530273,6.75,-0.25,0.016456404700875282,-0.004718766547739506,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
74.5999984741211,2.9000000953674316,6.75,-0.25,0.12491435557603836,0.004855920094996691,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
76.0,-1.5,2.75,0.0,-3.89762544631958,0.0769268125295639,0.616,1.023,0.288,0.011,17.5,1.0,2.0,3.0,0.0
75.4000015258789,-15.300000190734863,6.75,-0.25,0.04363444447517395,-0.00885420385748148,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
77.80000305175781,0.8999999761581421,6.75,-0.25,0.11609052866697311,0.0013429494574666023,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
77.4000015258789,-12.899999618530273,6.75,-0.25,0.05582460016012192,-0.009304099716246128,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
79.19999694824219,-13.100000381469727,6.75,-0.25,0.05625308305025101,-0.009304488077759743,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
80.80000305175781,2.299999952316284,6.75,-0.25,0.12157481163740158,0.0034606687258929014,0.616,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
80.5999984741211,-12.699999809265137,6.75,-0.25,0.05891099199652672,-0.009282502345740795,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
82.0,-12.699999809265137,6.75,-0.25,0.059824757277965546,-0.009265542030334473,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
83.19999694824219,-12.699999809265137,6.75,-0.25,0.06058429181575775,-0.009247842244803905,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
84.4000015258789,-12.5,6.75,-0.25,0.06212932616472244,-0.00920161884278059,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
86.4000015258789,-12.100000381469727,6.75,-0.25,0.06487508118152618,-0.009085514582693577,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,9.0
88.4000015258789,-10.899999618530273,6.75,-0.25,0.07059100270271301,-0.008704093284904957,0.794,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
90.5999984741211,-0.10000000149011612,6.75,-0.25,0.11193054169416428,-0.00012354363570921123,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
90.4000015258789,-11.100000381469727,6.75,-0.25,0.07076779007911682,-0.00868940819054842,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
91.80000305175781,2.299999952316284,6.75,-0.25,0.12047423422336578,0.0030184173956513405,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
92.0,-11.5,6.75,-0.25,0.0700111985206604,-0.008751400746405125,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
95.19999694824219,-10.699999809265137,6.75,-0.25,0.07431959360837936,-0.008353147655725479,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
98.5999984741211,-9.5,6.75,-0.25,0.07980529218912125,-0.00768915144726634,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
102.0,-1.100000023841858,-0.25,0.0,-6.893153667449951,0.07433793693780899,0.794,1.317,0.288,0.011,18.0,3.0,2.0,3.0,9.0
102.4000015258789,-11.5,6.75,-0.25,0.07435072213411331,-0.008349934592843056,1.023,1.697,0.288,0.011,10.0,3.0,1.0,3.0,11.0
103.0,-11.300000190734863,6.75,-0.25,0.0752384141087532,-0.008254311978816986,0.794,1.697,0.288,0.011,10.0,1.0,1.0,3.0,15.0
104.19999694824219,-2.700000047683716,-0.25,0.0,-6.898090362548828,0.17874132096767426,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,15.0
104.80000305175781,-0.8999999761581421,-0.25,0.0,-6.892174243927002,0.059188514947891235,0.794,1.317,0.288,0.011,18.0,1.0,2.0,3.0,15.0
106.0,-0.30000001192092896,-0.25,0.0,-6.889290809631348,0.01949799433350563,0.616,1.023,0.288,0.011,23.5,1.0,2.0,3.0,15.0
107.19999694824219,0.5,-0.25,0.0,-6.884853363037109,-0.03211218863725662,0.616,1.317,0.288,0.011,18.0,3.0,2.0,3.0,11.0
108.19999694824219,0.699999988079071,-0.25,0.0,-6.883668899536133,-0.044533904641866684,0.794,1.023,0.288,0.011,13.5,3.0,2.0,2.0,11.0
109.4000015258789,0.30000001192092896,-0.25,0.0,-6.886065483093262,-0.018883178010582924,0.794,1.317,0.288,0.011,12.5,3.0,2.0,2.0,11.0
12.800000190734863,2.700000047683716,0.0,0.0,-6.237912178039551,-1.3158096075057983,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
14.600000381469727,1.899999976158142,6.75,0.0,0.18458355963230133,0.024021146818995476,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
29.600000381469727,-5.099999904632568,0.0,0.0,-6.543306827545166,1.1273940801620483,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
37.400001525878906,2.5,6.75,0.0,0.1503594070672989,0.010050762444734573,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.400001525878906,7.099999904632568,0.0,0.0,-6.300623893737793,-1.1961076259613037,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
41.20000076293945,2.299999952316284,6.75,0.0,0.1441955715417862,0.008049752563238144,0.794,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
50.0,-2.299999952316284,5.75,0.0,-0.9124329090118408,0.04197191447019577,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.79999923706055,-4.099999904632568,6.5,0.0,-0.18243224918842316,0.014439618214964867,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.79999923706055,-5.5,6.75,0.0,0.05019685998558998,-0.005329782143235207,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.400001525878906,-3.700000047683716,7.0,0.0,0.32060161232948303,-0.022213967517018318,1.317,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.0,4.5,7.0,0.0,0.4077549874782562,0.03397958353161812,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.599998474121094,-7.300000190734863,7.0,0.0,0.2782076299190521,-0.037890221923589706,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
53.599998474121094,-7.5,6.75,0.0,0.030606834217905998,-0.004282672889530659,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.0,-0.699999988079071,6.75,0.0,0.10503355413675308,-0.0013129194267094135,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.20000076293945,-9.699999809265137,0.0,0.0,-6.564644813537598,1.0404746532440186,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
62.599998474121094,1.5,5.0,0.0,-1.622888207435608,-0.03888709843158722,1.317,2.187,0.288,0.011,0.0,3.0,2.0,3.0,0.0
64.0,2.0999999046325684,5.25,0.0,-1.3672188520431519,-0.04486186429858208,1.023,1.317,0.288,0.011,4.0,3.0,2.0,3.0,0.0
64.4000015258789,2.299999952316284,5.75,0.0,-0.8659048080444336,-0.030925169587135315,1.317,2.187,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
68.4000015258789,2.5,6.75,-0.25,0.12417177855968475,0.004538442008197308,1.023,0.794,0.288,0.011,10.5,3.0,1.0,3.0,0.0
74.4000015258789,3.700000047683716,6.75,-0.25,0.12836328148841858,0.006383657921105623,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,16.0
75.80000305175781,-2.0999999046325684,3.0,0.0,-3.650959014892578,0.10114793479442596,0.794,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
76.0,1.100000023841858,8.25,0.0,1.6203420162200928,0.02345231920480728,1.317,2.187,0.288,0.011,10.0,3.0,0.0,1.0,0.0
79.0,0.8999999761581421,6.75,-0.25,0.11603326350450516,0.0013218979584053159,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
79.80000305175781,-12.699999809265137,6.75,-0.25,0.058374546468257904,-0.009290183894336224,1.023,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
