x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
47.20000076293945,12.899999618530273,7.25,2.75,0.023660117760300636,0.0064664301462471485,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,3.5,8.0,2.75,0.08108792454004288,0.0057684495113790035,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
48.400001525878906,-10.300000190734863,8.0,2.75,-0.854444682598114,0.18183431029319763,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.400001525878906,14.100000381469727,7.5,2.75,0.3108859658241272,0.09056802839040756,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.599998474121094,3.299999952316284,8.0,3.0,0.07252935320138931,0.004638505168259144,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.0,-2.299999952316284,19.0,0.0,10.78738784790039,-0.468131959438324,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
52.79999923706055,3.299999952316284,8.0,3.0,0.06721074879169464,0.004200671799480915,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
52.599998474121094,-9.899999618530273,9.0,3.0,0.13929948210716248,-0.02621796354651451,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
54.400001525878906,3.5,8.0,3.0,0.07393663376569748,0.00475695263594389,0.616,0.794,0.288,0.011,17.0,3.0,1.0,3.0,9.0
57.400001525878906,3.299999952316284,8.0,3.25,0.06319284439086914,0.003633037908002734,0.616,0.794,0.288,0.011,33.5,1.0,1.0,3.0,0.0
58.79999923706055,6.699999809265137,7.75,3.25,0.034951627254486084,0.003982583060860634,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
59.400001525878906,3.299999952316284,8.0,3.25,0.05561861768364906,0.003089922945946455,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.20000076293945,3.700000047683716,8.0,3.5,0.09402632713317871,0.005779027007520199,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,12.0
62.400001525878906,3.700000047683716,8.0,3.5,0.08501935005187988,0.005041211377829313,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,12.0
63.0,-9.5,9.0,3.5,0.20203852653503418,-0.030466130003333092,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
64.0,4.900000095367432,8.0,3.5,0.15662191808223724,0.011991366744041443,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
64.0,-10.5,9.0,3.5,0.14717431366443634,-0.024145783856511116,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.0,-9.899999618530273,9.0,3.75,0.1585451364517212,-0.0241476409137249,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
67.4000015258789,3.0999999046325684,8.0,3.75,0.041099291294813156,0.001890323357656598,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
68.4000015258789,3.700000047683716,8.0,3.75,0.07686231285333633,0.004157756455242634,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
70.0,2.700000047683716,8.25,4.0,0.2675306499004364,0.010319039225578308,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
68.5999984741211,14.899999618530273,7.5,3.75,0.2865368723869324,0.06223614141345024,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
70.0,-9.899999618530273,9.0,4.0,0.17165373265743256,-0.024276738986372948,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
71.80000305175781,3.0999999046325684,8.25,4.0,0.2889496088027954,0.012475539930164814,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,11.0
72.0,3.0999999046325684,8.25,4.0,0.2883911430835724,0.012416839599609375,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
73.19999694824219,3.700000047683716,8.0,4.0,0.0738125815987587,0.003730964148417115,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
73.19999694824219,-10.300000190734863,9.0,4.0,0.1749856024980545,-0.024622291326522827,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
74.19999694824219,3.0999999046325684,8.0,4.25,0.04331710562109947,0.001809744513593614,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
75.0,-9.5,9.0,4.25,0.20918594300746918,-0.02649688720703125,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
76.19999694824219,3.9000000953674316,8.0,4.25,0.08953443914651871,0.004582471679896116,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
76.0,-9.699999809265137,9.0,4.25,0.2044525146484375,-0.026094596832990646,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
78.0,3.700000047683716,8.0,4.25,0.07113499939441681,0.0033743525855243206,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
78.0,-9.899999618530273,9.0,4.25,0.20792809128761292,-0.02639087103307247,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
80.19999694824219,3.5,8.0,4.5,0.06336613744497299,0.0027653551660478115,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
82.5999984741211,3.5,8.0,4.5,0.056812893599271774,0.002407326130196452,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.5999984741211,-10.100000381469727,9.0,4.5,0.20062968134880066,-0.024532202631235123,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
85.4000015258789,3.9000000953674316,8.0,4.75,0.08522838354110718,0.0038921628147363663,0.794,1.023,0.288,0.011,8.0,3.0,1.0,3.0,9.0
87.19999694824219,3.700000047683716,8.0,4.75,0.06770414113998413,0.002872767858207226,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
89.19999694824219,3.0999999046325684,8.25,5.0,0.2844603657722473,0.009885954670608044,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
90.0,3.700000047683716,8.0,5.0,0.07081238925457001,0.002911175834015012,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
91.80000305175781,-0.30000001192092896,8.25,5.0,0.06874965876340866,-0.0002246720832772553,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
91.0,-12.100000381469727,9.0,5.0,0.08032026886940002,-0.010679947212338448,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
92.4000015258789,6.5,8.0,5.0,0.2358923852443695,0.016594162210822105,1.023,1.317,0.288,0.011,9.5,3.0,3.0,3.0,9.0
91.80000305175781,-19.299999237060547,9.5,5.0,0.13660503923892975,-0.028719794005155563,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
96.0,3.5,8.0,5.25,0.053535912185907364,0.0019518299959599972,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,15.0
97.80000305175781,1.5,8.25,5.5,0.18210013210773468,0.0027929465286433697,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,15.0
97.5999984741211,-9.5,9.0,5.5,0.2333335429430008,-0.022711770609021187,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,15.0
98.5999984741211,-17.299999237060547,9.25,5.5,0.0024922818411141634,-0.0004372867406345904,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
99.0,-25.100000381469727,10.0,5.5,0.25355064868927,-0.06428404897451401,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
97.19999694824219,-38.099998474121094,10.75,5.5,0.1421159952878952,-0.0557059645652771,1.317,1.697,0.288,0.011,5.0,1.0,3.0,3.0,0.0
98.19999694824219,-37.900001525878906,10.75,5.5,0.1751328706741333,-0.06759201735258102,1.023,1.697,0.288,0.011,5.5,1.0,3.0,3.0,0.0
110.19999694824219,4.699999809265137,8.0,6.0,0.12210249155759811,0.005207637790590525,0.794,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
101.19999694824219,-51.70000076293945,11.5,5.5,0.14186589419841766,-0.07247496396303177,0.794,1.317,0.288,0.011,15.0,1.0,7.0,3.0,0.0
95.5999984741211,-69.9000015258789,12.75,5.25,0.162697896361351,-0.11896006762981415,1.317,1.697,0.371,0.011,20.5,1.0,1.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.0,0.0,-7.983264923095703,1.585716962814331,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
15.800000190734863,-1.100000023841858,0.25,0.0,-7.9217963218688965,0.5515174865722656,0.794,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
16.200000762939453,-0.10000000149011612,0.25,0.0,-7.916591167449951,0.0488678440451622,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
20.600000381469727,3.5,0.0,0.0,-7.8209614753723145,-1.3288040161132812,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
21.799999237060547,3.700000047683716,0.0,0.0,-7.821539402008057,-1.3275090456008911,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
25.399999618530273,3.299999952316284,8.0,1.5,0.11886049062013626,0.015442504547536373,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.0,3.5,8.25,0.0,0.16004899144172668,0.017505358904600143,1.023,0.616,0.288,0.011,17.5,6.0,1.0,0.0,3.0
38.20000076293945,7.900000095367432,0.0,0.0,-7.692543029785156,-1.5908663272857666,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
40.79999923706055,6.5,7.75,2.5,0.0919932872056961,0.014655794017016888,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
41.599998474121094,3.5,8.0,2.5,0.10433578491210938,0.008778251707553864,0.794,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
